Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
313122278,483542747177,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263252568,,,969,860,997,859,941,860,0.05422,0.27936,-0.95865,-0.05466,0.27439,-0.96007,4.343,4.337,4.341,,,,Valid,Valid,234.1,35.7,684.4,296.5,39.7,685.0,272.8,235.2,257.5,235.4,0.5046,0.7962,0.5191,0.7958,0.4901,0.7966,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,432,665,968,864,0.5042,0.7996,,,,,,,,,,,
313126277,483542751176,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263256568,,,967,859,997,864,937,854,0.05416,0.28104,-0.95817,-0.05618,0.27228,-0.96058,4.344,4.344,4.338,,,,Valid,Valid,234.1,35.7,684.5,296.5,39.7,685.0,272.8,236.5,256.5,233.8,0.5036,0.7956,0.5191,0.8002,0.4881,0.7911,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,432,665,968,864,0.5042,0.7996,,,,,,,,,,,
313130277,483542755176,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263260568,,,964,867,989,869,939,865,0.05123,0.28296,-0.95776,-0.05529,0.27609,-0.95954,4.339,4.328,4.339,,,,Valid,Valid,234.1,35.7,684.5,296.5,39.7,685.0,270.7,237.9,257.0,236.8,0.5022,0.8031,0.5151,0.8051,0.4892,0.8011,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,432,665,968,864,0.5042,0.7996,,,,,,,,,,,
313134277,483542759176,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263264568,,,969,859,993,858,944,861,0.05287,0.27872,-0.95892,-0.05341,0.27452,-0.9601,4.356,4.325,4.335,,,,Valid,Valid,234.1,35.7,684.5,296.5,39.7,685.0,271.8,234.7,258.4,235.5,0.5046,0.7955,0.5173,0.794,0.4918,0.7969,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,432,665,968,864,0.5042,0.7996,,,,,,,,,,,
313138277,483542763176,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263268568,,,967,861,987,859,946,864,0.05054,0.2792,-0.9589,-0.05277,0.27575,-0.95978,4.342,4.334,4.334,,,,Valid,Valid,234.1,35.7,684.5,296.5,39.7,685.0,270.2,235.0,258.9,236.5,0.5034,0.7976,0.5141,0.7952,0.4926,0.8001,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,432,665,968,864,0.5042,0.7996,,,,,,,,,,,
313142277,483542767176,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263272568,,,966,862,987,860,944,863,0.05056,0.27974,-0.95874,-0.05346,0.27532,-0.95986,4.34,4.325,4.332,,,,Valid,Valid,234.1,35.7,684.5,296.5,39.7,685.0,270.2,235.4,258.4,236.1,0.503,0.7978,0.5142,0.7966,0.4917,0.799,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,432,665,968,864,0.5042,0.7996,,,,,,,,,,,
313146277,483542771176,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263276568,,,968,861,992,862,944,859,0.05247,0.28038,-0.95845,-0.05339,0.27392,-0.96027,4.335,4.335,4.332,,,,Valid,Valid,234.1,35.7,684.5,296.5,39.7,684.9,271.5,236.0,258.4,235.1,0.5043,0.7968,0.5168,0.7983,0.4919,0.7953,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,432,665,968,864,0.5042,0.7996,,,,,,,,,,,
313150277,483542775176,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263280568,,,967,865,990,870,944,860,0.05146,0.28326,-0.95766,-0.05359,0.27432,-0.96014,4.321,4.323,4.33,,,,Valid,Valid,234.1,35.7,684.5,296.5,39.7,684.9,270.9,238.2,258.3,235.4,0.5035,0.8011,0.5155,0.8058,0.4916,0.7963,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,432,665,968,864,0.5042,0.7996,,,,,,,,,,,
313154277,483542779176,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263284568,,,967,864,992,865,942,863,0.05247,0.28144,-0.95814,-0.05427,0.27536,-0.95981,4.345,4.324,4.323,,,,Valid,Valid,234.1,35.7,684.5,296.5,39.7,684.9,271.6,236.8,257.8,236.2,0.5037,0.8,0.5168,0.801,0.4906,0.799,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,432,665,968,864,0.5042,0.7996,,,,,,,,,,,
313158277,483542783176,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263288568,,,962,864,985,866,939,861,0.04965,0.28183,-0.95818,-0.05553,0.27471,-0.95992,4.32,4.321,4.322,,,,Valid,Valid,234.1,35.7,684.4,296.5,39.6,685.0,269.6,237.0,256.9,235.7,0.501,0.7997,0.513,0.8019,0.4889,0.7974,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,432,665,968,864,0.5042,0.7996,,,,,,,,,,,
313162277,483542787176,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263292568,,,971,865,994,866,948,865,0.05297,0.28179,-0.95801,-0.05217,0.27607,-0.95972,4.32,4.328,4.322,,,,Valid,Valid,234.1,35.7,684.5,296.5,39.6,685.0,271.9,237.0,259.3,236.7,0.5055,0.8013,0.5175,0.8019,0.4935,0.8007,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,432,665,968,864,0.5042,0.7996,,,,,,,,,,,
313166275,483542791174,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263296566,,,967,866,999,864,936,869,0.05497,0.28105,-0.95812,-0.05656,0.27734,-0.95911,4.329,4.321,4.322,,,,Valid,Valid,234.1,35.7,684.5,296.5,39.6,684.9,273.4,236.4,256.2,237.7,0.5039,0.8021,0.5203,0.8,0.4875,0.8042,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,432,665,968,864,0.5042,0.7996,,,,,,,,,,,
313170275,483542795174,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263300566,,,966,868,991,876,942,861,0.05176,0.28532,-0.95704,-0.0545,0.27456,-0.96002,4.311,4.325,4.321,,,,Valid,Valid,234.1,35.6,684.5,296.6,39.6,684.9,271.1,239.7,257.7,235.5,0.5032,0.8039,0.516,0.811,0.4904,0.7968,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,432,665,968,864,0.5042,0.7996,,,,,,,,,,,
313174275,483542799174,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263304566,,,964,865,984,872,944,857,0.04927,0.28411,-0.95752,-0.05342,0.27336,-0.96043,4.317,4.33,4.318,,,,Valid,Valid,234.1,35.6,684.5,296.6,39.6,684.9,269.3,238.7,258.5,234.5,0.5022,0.8006,0.5126,0.8077,0.4919,0.7936,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,432,665,968,864,0.5042,0.7996,,,,,,,,,,,
313178275,483542803174,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263308566,,,964,865,989,867,940,862,0.05097,0.28239,-0.95795,-0.05505,0.2751,-0.95984,4.311,4.313,4.318,,,,Valid,Valid,234.1,35.6,684.6,296.6,39.6,684.9,270.5,237.4,257.3,235.9,0.5022,0.8007,0.5148,0.8032,0.4896,0.7981,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,432,665,968,864,0.5042,0.7996,,,,,,,,,,,
313182275,483542807174,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263312566,,,962,861,985,867,938,854,0.04981,0.28217,-0.95807,-0.05588,0.27239,-0.96056,4.31,4.326,4.318,,,,Valid,Valid,234.1,35.6,684.6,296.6,39.6,684.9,269.7,237.2,256.7,233.8,0.5009,0.7968,0.5133,0.8025,0.4886,0.7911,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,432,665,968,864,0.5042,0.7996,,,,,,,,,,,
313186275,483542811174,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263316566,,,965,865,990,866,939,864,0.05144,0.28194,-0.95805,-0.05533,0.27594,-0.95958,4.307,4.32,4.314,,,,Valid,Valid,234.1,35.6,684.6,296.6,39.6,684.9,270.9,237.0,257.1,236.5,0.5024,0.8011,0.5155,0.802,0.4893,0.8003,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,432,665,968,864,0.5042,0.7996,,,,,,,,,,,
313190275,483542815174,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263320566,,,960,862,982,861,939,864,0.04838,0.28012,-0.95874,-0.05543,0.27577,-0.95963,4.299,4.328,4.31,,,,Valid,Valid,234.1,35.5,684.6,296.6,39.5,685.0,268.7,235.6,257.0,236.4,0.5002,0.7984,0.5113,0.797,0.4891,0.7998,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,432,665,968,864,0.5042,0.7996,,,,,,,,,,,
313194275,483542819174,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263324566,,,964,858,984,856,944,861,0.04932,0.27826,-0.95924,-0.0536,0.27492,-0.95997,4.299,4.321,4.31,,,,Valid,Valid,234.1,35.5,684.6,296.6,39.5,685.0,269.3,234.1,258.3,235.7,0.5021,0.7948,0.5126,0.7921,0.4917,0.7974,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,432,665,968,864,0.5042,0.7996,,,,,,,,,,,
313198275,483542823174,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263328566,,,963,860,983,856,942,863,0.04903,0.2785,-0.95918,-0.05438,0.2755,-0.95976,4.289,4.32,4.309,,,,Valid,Valid,234.1,35.5,684.7,296.6,39.5,685.0,269.1,234.3,257.8,236.1,0.5014,0.7959,0.5122,0.7927,0.4906,0.799,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,432,665,968,864,0.5042,0.7996,,,,,,,,,,,
313202275,483542827174,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263332566,,,964,864,984,859,944,869,0.04921,0.27968,-0.95883,-0.0536,0.27783,-0.95913,4.296,4.307,4.306,,,,Valid,Valid,234.1,35.5,684.7,296.6,39.5,685.0,269.3,235.2,258.3,237.9,0.502,0.8004,0.5124,0.7958,0.4916,0.805,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,432,665,968,864,0.5042,0.7996,,,,,,,,,,,
313206275,483542831174,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263336566,,,959,859,978,857,940,860,0.04693,0.27897,-0.95915,-0.05514,0.27452,-0.96,4.297,4.314,4.302,,,,Valid,Valid,234.1,35.5,684.7,296.6,39.5,685.0,267.6,234.6,257.3,235.4,0.4995,0.7951,0.5093,0.7938,0.4896,0.7964,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,432,665,968,864,0.5042,0.7996,,,,,,,,,,,
313210275,483542835174,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263340566,,,961,859,981,858,941,860,0.04791,0.27931,-0.959,-0.0547,0.27435,-0.96007,4.288,4.316,4.301,,,,Valid,Valid,234.1,35.5,684.7,296.6,39.5,685.0,268.3,234.9,257.6,235.3,0.5004,0.7954,0.5107,0.7948,0.4902,0.7959,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,432,665,968,864,0.5042,0.7996,,,,,,,,,,,
313214275,483542839174,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263344566,,,963,862,986,862,941,862,0.04994,0.28067,-0.9585,-0.0548,0.27509,-0.95986,4.282,4.315,4.301,,,,Valid,Valid,234.1,35.5,684.7,296.6,39.5,685.0,269.8,236.0,257.5,235.8,0.5018,0.7981,0.5135,0.7984,0.4901,0.7979,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,432,665,968,864,0.5042,0.7996,,,,,,,,,,,
313218275,483542843174,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263348566,,,960,870,981,868,940,872,0.04789,0.28275,-0.958,-0.05512,0.27888,-0.95874,4.283,4.3,4.301,,,,Valid,Valid,234.1,35.5,684.7,296.6,39.5,685.0,268.4,237.6,257.2,238.8,0.5001,0.8058,0.5107,0.8038,0.4895,0.8078,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,432,665,968,864,0.5042,0.7996,,,,,,,,,,,
313222275,483542847174,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263352566,,,964,859,985,856,944,863,0.04953,0.27838,-0.95919,-0.05366,0.27557,-0.95978,4.294,4.32,4.297,,,,Valid,Valid,234.1,35.5,684.7,296.6,39.5,685.0,269.5,234.2,258.3,236.2,0.5022,0.7957,0.5129,0.7924,0.4916,0.7991,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,432,665,968,864,0.5042,0.7996,,,,,,,,,,,
313226275,483542851174,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263356566,,,962,860,983,855,941,864,0.04873,0.27828,-0.95926,-0.05487,0.27583,-0.95964,4.292,4.3,4.292,,,,Valid,Valid,234.1,35.5,684.7,296.6,39.5,685.0,268.9,234.1,257.4,236.4,0.5009,0.796,0.5118,0.7921,0.49,0.7998,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,432,665,968,864,0.5042,0.7996,,,,,,,,,,,
313230275,483542855174,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263360566,,,962,859,983,854,942,865,0.04887,0.27763,-0.95944,-0.05446,0.27627,-0.95954,4.283,4.311,4.296,,,,Valid,Valid,234.1,35.5,684.7,296.6,39.5,685.0,269.0,233.6,257.7,236.7,0.5012,0.7957,0.512,0.7904,0.4905,0.801,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,432,665,968,864,0.5042,0.7996,,,,,,,,,,,
313234275,483542859174,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263364566,,,965,864,984,863,945,865,0.04935,0.28095,-0.95845,-0.05314,0.2761,-0.95966,4.275,4.298,4.295,,,,Valid,Valid,234.1,35.5,684.6,296.6,39.5,685.0,269.4,236.2,258.7,236.6,0.5025,0.7998,0.5127,0.7992,0.4923,0.8005,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,432,665,968,864,0.5042,0.7996,,,,,,,,,,,
313238274,483542863173,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263368566,,,963,860,990,859,935,862,0.05172,0.27958,-0.95873,-0.05724,0.27496,-0.95975,4.284,4.308,4.291,,,,Valid,Valid,234.1,35.5,684.7,296.6,39.5,685.0,271.1,235.2,255.8,235.8,0.5013,0.7967,0.5159,0.7957,0.4868,0.7977,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,432,665,968,864,0.5042,0.7996,,,,,,,,,,,
313242274,483542867173,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263372566,,,963,861,985,862,942,861,0.04968,0.28059,-0.95854,-0.05451,0.27468,-0.95999,4.264,4.307,4.29,,,,Valid,Valid,234.1,35.5,684.7,296.6,39.5,685.0,269.6,235.9,257.7,235.5,0.5018,0.7976,0.5131,0.7983,0.4905,0.7969,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,432,665,968,864,0.5042,0.7996,,,,,,,,,,,
313246274,483542871173,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263376566,,,964,862,985,866,943,859,0.04947,0.2818,-0.9582,-0.05402,0.27422,-0.96015,4.275,4.304,4.288,,,,Valid,Valid,234.1,35.5,684.6,296.6,39.5,685.0,269.5,236.9,258.1,235.2,0.502,0.7986,0.5129,0.8015,0.4912,0.7957,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,432,665,968,864,0.5042,0.7996,,,,,,,,,,,
313250274,483542875173,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1263380566,,,965,868,989,866,941,870,0.05125,0.28197,-0.95805,-0.05488,0.27795,-0.95903,4.259,4.292,4.287,,,,Valid,Valid,234.1,35.5,684.7,296.6,39.5,685.0,270.8,237.0,257.4,238.1,0.5026,0.8037,0.5153,0.8019,0.4899,0.8055,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,432,665,968,864,0.5042,0.7996,,,,,,,,,,,
