Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
549656798,483779281697,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499789243,,,976,658,990,662,962,654,0.05474,0.20364,-0.97752,-0.0446,0.19647,-0.97949,4.422,4.392,4.397,,,,Valid,Valid,232.1,37.0,691.9,294.6,40.4,691.6,270.8,181.1,263.2,179.1,0.5081,0.6094,0.5154,0.6129,0.5008,0.6059,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549660798,483779285697,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499793243,,,975,657,984,652,965,662,0.05275,0.20017,-0.97834,-0.04334,0.19925,-0.97899,4.422,4.388,4.402,,,,Valid,Valid,232.1,37.0,692.0,294.7,40.3,691.6,269.4,178.6,264.0,181.1,0.5076,0.6084,0.5127,0.6041,0.5025,0.6127,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549664798,483779289697,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499797243,,,978,659,988,660,967,658,0.05423,0.20303,-0.97767,-0.04254,0.19804,-0.97927,4.404,4.383,4.402,,,,Valid,Valid,232.1,36.9,692.0,294.7,40.3,691.6,270.5,180.7,264.6,180.2,0.5092,0.6104,0.5147,0.6112,0.5036,0.6097,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549668798,483779293697,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499801243,,,976,660,988,659,964,662,0.05419,0.20269,-0.97774,-0.04382,0.19919,-0.97898,4.417,4.387,4.401,,,,Valid,Valid,232.1,36.9,692.1,294.7,40.3,691.6,270.4,180.4,263.7,181.0,0.5083,0.6114,0.5147,0.6103,0.5019,0.6125,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549672798,483779297697,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499805243,,,976,663,987,657,966,669,0.05373,0.20175,-0.97796,-0.04301,0.20211,-0.97842,4.416,4.393,4.4,,,,Valid,Valid,232.1,36.9,692.1,294.7,40.3,691.6,270.1,179.7,264.3,183.2,0.5085,0.6138,0.5141,0.6079,0.5029,0.6197,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549676798,483779301697,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499809243,,,974,662,989,657,960,667,0.05449,0.20178,-0.97791,-0.04535,0.20118,-0.9785,4.412,4.385,4.4,,,,Valid,Valid,232.1,36.9,692.1,294.7,40.3,691.6,270.7,179.7,262.6,182.5,0.5075,0.6127,0.5151,0.6079,0.4998,0.6174,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549680798,483779305697,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499813243,,,973,657,982,657,964,656,0.05188,0.2021,-0.97799,-0.04376,0.19732,-0.97936,4.408,4.396,4.4,,,,Valid,Valid,232.1,36.9,692.1,294.7,40.3,691.6,268.8,179.9,263.8,179.6,0.5068,0.6082,0.5116,0.6086,0.502,0.6077,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549684798,483779309697,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499817243,,,970,661,981,658,958,663,0.05156,0.20231,-0.97796,-0.046,0.19987,-0.97874,4.413,4.387,4.4,,,,Valid,Valid,232.1,36.8,692.1,294.7,40.3,691.6,268.6,180.0,262.2,181.5,0.5051,0.6116,0.5112,0.6091,0.499,0.6141,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549688798,483779313697,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499821243,,,971,664,984,656,958,672,0.05271,0.20175,-0.97802,-0.04583,0.20308,-0.97809,4.421,4.374,4.401,,,,Valid,Valid,232.1,36.8,692.1,294.7,40.3,691.6,269.4,179.6,262.3,183.9,0.506,0.6148,0.5127,0.6076,0.4992,0.622,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549692798,483779317697,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499825243,,,972,659,983,658,962,660,0.05202,0.20256,-0.97789,-0.04454,0.1986,-0.97907,4.416,4.39,4.399,,,,Valid,Valid,232.1,36.8,692.1,294.7,40.3,691.6,268.9,180.2,263.2,180.5,0.5064,0.6102,0.5118,0.6096,0.501,0.6108,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549696798,483779321697,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499829243,,,969,666,978,668,960,664,0.05035,0.20622,-0.97721,-0.04537,0.20007,-0.97873,4.415,4.379,4.398,,,,Valid,Valid,232.1,36.8,692.2,294.7,40.2,691.6,267.8,182.8,262.7,181.6,0.5048,0.6165,0.5096,0.6186,0.4999,0.6144,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549700798,483779325697,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499833243,,,972,664,982,665,963,662,0.05159,0.20505,-0.97739,-0.04417,0.19954,-0.97889,4.404,4.383,4.399,,,,Valid,Valid,232.1,36.7,692.2,294.7,40.2,691.7,268.7,182.0,263.5,181.2,0.5064,0.6144,0.5113,0.6157,0.5015,0.6131,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549704798,483779329697,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499837243,,,969,661,980,661,958,660,0.05097,0.20374,-0.9777,-0.04601,0.19886,-0.97895,4.42,4.381,4.396,,,,Valid,Valid,232.1,36.7,692.2,294.7,40.2,691.6,268.2,181.0,262.2,180.7,0.5048,0.6119,0.5105,0.6123,0.499,0.6114,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549708798,483779333697,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499841243,,,966,659,981,662,951,655,0.05114,0.20409,-0.97761,-0.04878,0.19695,-0.9792,4.401,4.394,4.394,,,,Valid,Valid,232.1,36.7,692.2,294.7,40.2,691.6,268.3,181.2,260.3,179.3,0.503,0.61,0.5107,0.6132,0.4954,0.6067,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549712797,483779337696,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499845243,,,970,663,986,665,955,662,0.05319,0.20505,-0.9773,-0.0473,0.19938,-0.97878,4.409,4.389,4.396,,,,Valid,Valid,232.1,36.7,692.3,294.7,40.2,691.6,269.8,181.9,261.3,181.1,0.5054,0.6142,0.5135,0.6156,0.4973,0.6128,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549716797,483779341696,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499849243,,,968,665,983,669,953,660,0.05186,0.20671,-0.97703,-0.04808,0.19871,-0.97888,4.404,4.383,4.396,,,,Valid,Valid,232.1,36.7,692.3,294.7,40.2,691.6,268.9,183.2,260.8,180.6,0.504,0.6154,0.5117,0.6197,0.4963,0.6111,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549720797,483779345696,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499853243,,,968,662,983,660,953,665,0.05215,0.20323,-0.97774,-0.04816,0.20058,-0.97849,4.415,4.373,4.399,,,,Valid,Valid,232.1,36.7,692.3,294.8,40.3,691.5,269.1,180.6,260.7,182.0,0.5041,0.6134,0.5121,0.611,0.4962,0.6158,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549724797,483779349696,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499857243,,,965,664,981,662,949,666,0.05137,0.2039,-0.97764,-0.04957,0.20086,-0.97836,4.416,4.376,4.398,,,,Valid,Valid,232.1,36.7,692.3,294.8,40.3,691.5,268.5,181.1,259.7,182.2,0.5027,0.6146,0.511,0.6126,0.4943,0.6166,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549728797,483779353696,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499861243,,,971,663,987,663,955,663,0.05376,0.20424,-0.97744,-0.04718,0.19968,-0.97873,4.416,4.383,4.397,,,,Valid,Valid,232.1,36.7,692.4,294.8,40.3,691.5,270.2,181.3,261.4,181.4,0.5059,0.6136,0.5143,0.6135,0.4975,0.6136,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549732797,483779357696,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499865243,,,974,660,986,668,962,653,0.05323,0.20609,-0.97708,-0.04456,0.19601,-0.97959,4.405,4.381,4.397,,,,Valid,Valid,232.1,36.7,692.4,294.8,40.3,691.6,269.9,182.7,263.3,178.6,0.5074,0.6113,0.5136,0.6182,0.5011,0.6044,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549736797,483779361696,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499869243,,,973,663,988,659,958,666,0.05395,0.20306,-0.97768,-0.04624,0.20102,-0.97849,4.409,4.38,4.396,,,,Valid,Valid,232.2,36.7,692.4,294.8,40.2,691.7,270.4,180.5,262.1,182.3,0.5067,0.6138,0.5145,0.6106,0.4988,0.6169,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549740797,483779365696,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499873243,,,970,663,985,660,955,667,0.053,0.20306,-0.97773,-0.04711,0.20142,-0.97837,4.412,4.383,4.393,,,,Valid,Valid,232.2,36.7,692.4,294.8,40.2,691.7,269.7,180.5,261.5,182.6,0.5055,0.6143,0.5133,0.6107,0.4976,0.6179,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549744797,483779369696,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499877243,,,973,663,988,660,958,666,0.05381,0.20302,-0.9777,-0.04597,0.20087,-0.97854,4.406,4.384,4.394,,,,Valid,Valid,232.2,36.7,692.4,294.8,40.2,691.8,270.3,180.5,262.3,182.2,0.5068,0.6136,0.5144,0.6107,0.4992,0.6165,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549748797,483779373696,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499881243,,,974,662,984,656,964,667,0.05244,0.20186,-0.97801,-0.04388,0.20148,-0.97851,4.404,4.374,4.39,,,,Valid,Valid,232.2,36.8,692.3,294.8,40.2,691.8,269.3,179.7,263.8,182.7,0.5073,0.6129,0.5125,0.6079,0.502,0.618,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549752797,483779377696,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499885243,,,978,662,991,651,965,673,0.05527,0.19993,-0.97825,-0.04359,0.20371,-0.97806,4.419,4.363,4.388,,,,Valid,Valid,232.2,36.8,692.3,294.8,40.2,691.9,271.3,178.3,264.0,184.3,0.5094,0.6134,0.5163,0.6032,0.5024,0.6236,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549756797,483779381696,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499889243,,,978,667,990,660,965,675,0.05465,0.20295,-0.97766,-0.04328,0.20439,-0.97793,4.405,4.364,4.387,,,,Valid,Valid,232.2,36.8,692.2,294.8,40.2,691.9,270.9,180.5,264.2,184.8,0.5092,0.618,0.5155,0.6108,0.5028,0.6253,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549760797,483779385696,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499893243,,,976,660,990,648,962,671,0.05463,0.19868,-0.97854,-0.04476,0.20276,-0.97821,4.393,4.37,4.387,,,,Valid,Valid,232.2,36.9,692.2,294.8,40.2,691.9,270.8,177.4,263.2,183.6,0.5082,0.6107,0.5155,0.6002,0.5009,0.6213,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549764797,483779389696,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499897243,,,978,661,989,649,967,674,0.05428,0.19896,-0.9785,-0.04285,0.20367,-0.9781,4.403,4.375,4.382,,,,Valid,Valid,232.2,36.9,692.1,294.8,40.3,691.8,270.6,177.6,264.5,184.3,0.5092,0.6123,0.515,0.6009,0.5034,0.6236,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549768797,483779393696,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499901243,,,982,664,996,656,968,671,0.05691,0.20166,-0.9778,-0.04213,0.20261,-0.97835,4.387,4.376,4.382,,,,Valid,Valid,232.2,36.9,692.1,294.8,40.3,691.8,272.5,179.6,265.0,183.5,0.5115,0.6144,0.5186,0.6078,0.5044,0.621,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549772797,483779397696,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499905243,,,980,659,992,650,968,668,0.05564,0.19924,-0.97837,-0.04237,0.2015,-0.97857,4.384,4.366,4.378,,,,Valid,Valid,232.2,36.9,692.0,294.8,40.3,691.7,271.6,177.9,264.9,182.7,0.5105,0.61,0.5169,0.6018,0.5041,0.6183,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549776797,483779401696,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499909243,,,983,661,991,654,975,668,0.05516,0.20085,-0.97807,-0.03959,0.20149,-0.97869,4.394,4.368,4.375,,,,Valid,Valid,232.2,37.0,691.9,294.8,40.3,691.7,271.3,179.1,266.9,182.7,0.5121,0.6121,0.5162,0.6059,0.5079,0.6183,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549780797,483779405696,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499913243,,,983,664,990,659,975,669,0.05462,0.20243,-0.97777,-0.03952,0.2021,-0.97857,4.382,4.357,4.375,,,,Valid,Valid,232.2,37.0,691.9,294.8,40.4,691.6,270.9,180.2,266.9,183.2,0.5118,0.6149,0.5156,0.6098,0.508,0.6199,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
549784797,483779409696,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499917243,,,984,665,994,660,974,671,0.05635,0.20291,-0.97757,-0.03986,0.20257,-0.97846,4.378,4.361,4.372,,,,Valid,Valid,232.3,37.0,691.9,294.8,40.4,691.6,272.1,180.6,266.7,183.6,0.5127,0.6161,0.5179,0.6111,0.5075,0.6211,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1164,976,662,0.5085,0.6131,,,,,,,,,,,
