Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
409728040,483639352939,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359859213,,,940,719,958,732,922,706,0.03545,0.23331,-0.97176,-0.06667,0.21763,-0.97375,3.987,3.958,3.972,,,,Valid,Valid,237.1,34.4,690.7,299.6,38.8,691.0,262.3,200.2,252.3,193.3,0.4897,0.6657,0.4992,0.6775,0.4802,0.6539,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409732040,483639356939,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359863213,,,941,717,957,727,926,707,0.03495,0.23161,-0.97218,-0.06519,0.21784,-0.9738,3.987,3.948,3.969,,,,Valid,Valid,237.1,34.4,690.7,299.6,38.8,691.0,261.9,199.0,253.4,193.4,0.4903,0.6637,0.4985,0.6731,0.4822,0.6543,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409736040,483639360939,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359867213,,,936,720,949,731,922,709,0.03192,0.23308,-0.97193,-0.06646,0.2187,-0.97353,3.962,3.952,3.961,,,,Valid,Valid,237.1,34.4,690.7,299.6,38.8,691.0,259.8,200.0,252.4,194.0,0.4874,0.6667,0.4944,0.6768,0.4804,0.6565,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409740040,483639364939,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359871213,,,937,720,957,735,916,705,0.03496,0.23456,-0.97147,-0.06881,0.21704,-0.97374,3.972,3.95,3.956,,,,Valid,Valid,237.1,34.4,690.7,299.6,38.8,691.0,262.0,201.2,250.8,192.8,0.4879,0.6666,0.4985,0.6806,0.4773,0.6525,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409744040,483639368939,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359875213,,,937,723,955,743,919,704,0.03411,0.23742,-0.97081,-0.06775,0.21665,-0.97389,3.964,3.943,3.954,,,,Valid,Valid,237.1,34.4,690.8,299.6,38.9,690.9,261.4,203.3,251.5,192.6,0.488,0.6697,0.4974,0.6879,0.4787,0.6515,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409748040,483639372939,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359879213,,,937,719,956,732,919,706,0.03456,0.23327,-0.9718,-0.06791,0.21753,-0.97369,3.959,3.946,3.951,,,,Valid,Valid,237.1,34.4,690.8,299.6,38.9,690.9,261.6,200.2,251.4,193.2,0.4882,0.6656,0.498,0.6774,0.4784,0.6538,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409752040,483639376939,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359883213,,,936,722,951,739,922,705,0.03243,0.23598,-0.97122,-0.06678,0.21716,-0.97385,3.955,3.938,3.948,,,,Valid,Valid,237.1,34.4,690.9,299.6,38.9,690.9,260.1,202.2,252.2,193.0,0.4875,0.6686,0.4951,0.6843,0.48,0.6529,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409756040,483639380939,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359887213,,,940,722,956,741,923,702,0.03472,0.23682,-0.97093,-0.06628,0.21585,-0.97417,3.947,3.941,3.943,,,,Valid,Valid,237.1,34.4,690.9,299.6,38.9,690.9,261.8,202.9,252.6,192.0,0.4894,0.6681,0.4982,0.6865,0.4806,0.6496,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409760040,483639384939,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359891213,,,938,722,955,737,920,707,0.03427,0.23538,-0.9713,-0.06715,0.21772,-0.9737,3.94,3.923,3.932,,,,Valid,Valid,237.1,34.4,690.9,299.6,38.9,690.9,261.4,201.8,251.9,193.4,0.4885,0.6686,0.4975,0.6828,0.4794,0.6544,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409764038,483639388937,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359895211,,,941,720,956,735,927,706,0.03448,0.23442,-0.97152,-0.06461,0.21746,-0.97393,3.934,3.924,3.929,,,,Valid,Valid,237.0,34.4,690.9,299.5,39.0,690.8,261.6,201.1,253.7,193.2,0.4903,0.6671,0.4978,0.6805,0.4829,0.6537,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409768038,483639392937,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359899211,,,940,722,955,739,926,704,0.03421,0.23582,-0.97119,-0.06507,0.21687,-0.97403,3.933,3.919,3.926,,,,Valid,Valid,237.0,34.4,691.0,299.5,39.0,690.8,261.4,202.2,253.4,192.8,0.4898,0.6682,0.4974,0.6841,0.4822,0.6523,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409772038,483639396937,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359903211,,,940,722,954,743,925,702,0.0339,0.2373,-0.97085,-0.06528,0.2158,-0.97425,3.919,3.909,3.922,,,,Valid,Valid,237.0,34.4,691.0,299.5,39.0,690.9,261.2,203.3,253.2,192.0,0.4895,0.6688,0.497,0.6879,0.482,0.6497,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409776038,483639400937,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359907211,,,940,715,955,729,925,700,0.03408,0.23238,-0.97203,-0.06539,0.21518,-0.97438,3.925,3.909,3.914,,,,Valid,Valid,237.0,34.5,690.9,299.5,39.0,690.9,261.3,199.6,253.2,191.6,0.4895,0.6618,0.4972,0.6754,0.4818,0.6481,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409780038,483639404937,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359911211,,,940,719,956,735,925,703,0.03467,0.23435,-0.97153,-0.06552,0.21621,-0.97415,3.917,3.927,3.913,,,,Valid,Valid,237.0,34.5,691.0,299.5,39.0,690.9,261.7,201.1,253.1,192.3,0.4898,0.6656,0.498,0.6805,0.4816,0.6508,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409784038,483639408937,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359915211,,,944,719,963,735,925,702,0.03724,0.23451,-0.9714,-0.06526,0.21607,-0.9742,3.917,3.902,3.91,,,,Valid,Valid,237.0,34.5,691.0,299.5,39.0,690.9,263.5,201.3,253.3,192.2,0.4917,0.6657,0.5015,0.681,0.482,0.6504,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409788038,483639412937,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359919211,,,942,723,958,736,925,710,0.03518,0.23481,-0.97141,-0.06519,0.21889,-0.97357,3.909,3.891,3.907,,,,Valid,Valid,237.0,34.5,691.0,299.5,39.0,690.9,262.1,201.5,253.3,194.4,0.4904,0.6696,0.4987,0.6817,0.482,0.6576,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409792038,483639416937,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359923211,,,936,722,952,736,920,708,0.03313,0.23488,-0.97146,-0.0675,0.21811,-0.97359,3.906,3.901,3.9,,,,Valid,Valid,237.0,34.5,690.9,299.5,39.0,690.9,260.6,201.5,251.6,193.8,0.4874,0.6688,0.496,0.6819,0.4789,0.6557,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409796038,483639420937,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359927211,,,942,720,960,729,924,712,0.03608,0.23228,-0.97198,-0.06581,0.21936,-0.97342,3.913,3.891,3.898,,,,Valid,Valid,237.0,34.5,691.0,299.6,39.0,690.9,262.7,199.6,252.8,194.7,0.4906,0.6671,0.4999,0.6753,0.4812,0.6588,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409800038,483639424937,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359931211,,,939,721,954,736,924,706,0.03396,0.23472,-0.97147,-0.06594,0.21731,-0.97387,3.886,3.889,3.897,,,,Valid,Valid,237.1,34.5,691.0,299.6,39.0,690.9,261.2,201.4,252.8,193.2,0.4891,0.6676,0.4971,0.6815,0.4811,0.6536,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409804038,483639428937,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359935211,,,932,714,947,726,918,702,0.03111,0.2311,-0.97243,-0.06822,0.21598,-0.97401,3.893,3.887,3.891,,,,Valid,Valid,237.1,34.5,690.9,299.6,39.0,690.9,259.2,198.7,251.2,192.2,0.4856,0.6613,0.4932,0.6722,0.478,0.6504,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409808038,483639432937,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359939211,,,933,714,951,721,914,706,0.03272,0.2293,-0.9728,-0.06955,0.21742,-0.9736,3.905,3.888,3.89,,,,Valid,Valid,237.1,34.5,690.9,299.6,39.0,690.9,260.3,197.4,250.2,193.3,0.4858,0.6609,0.4954,0.6677,0.4762,0.6541,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409812038,483639436937,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359943211,,,935,724,948,737,922,712,0.03158,0.23495,-0.97149,-0.06658,0.21957,-0.97332,3.893,3.878,3.885,,,,Valid,Valid,237.1,34.5,690.9,299.6,39.0,690.9,259.5,201.6,252.3,194.9,0.4871,0.6707,0.4939,0.6821,0.4802,0.6594,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409816038,483639440937,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359947211,,,934,719,949,729,919,710,0.0318,0.23207,-0.97218,-0.06763,0.21884,-0.97341,3.896,3.873,3.883,,,,Valid,Valid,237.1,34.5,690.9,299.6,39.0,690.9,259.7,199.4,251.6,194.4,0.4865,0.6662,0.4942,0.6748,0.4788,0.6576,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409820038,483639444937,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359951211,,,936,724,952,733,921,715,0.03278,0.23376,-0.97174,-0.06701,0.22051,-0.97308,3.879,3.86,3.873,,,,Valid,Valid,237.1,34.5,690.8,299.6,39.0,690.9,260.4,200.7,252.0,195.6,0.4876,0.6705,0.4956,0.6791,0.4797,0.6618,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409824038,483639448937,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359955211,,,938,722,956,728,920,716,0.03454,0.23183,-0.97214,-0.06731,0.22108,-0.97293,3.884,3.862,3.87,,,,Valid,Valid,237.1,34.6,690.7,299.6,39.0,690.9,261.7,199.3,251.8,196.0,0.4886,0.6688,0.498,0.6743,0.4793,0.6633,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409828038,483639452937,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359959211,,,945,723,961,729,928,717,0.03648,0.23208,-0.97201,-0.06436,0.22153,-0.97303,3.876,3.842,3.868,,,,Valid,Valid,237.1,34.6,690.7,299.6,39.0,690.9,263.1,199.5,253.9,196.3,0.4919,0.6696,0.5006,0.675,0.4833,0.6643,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,264,878,943,723,0.491,0.6692,,,,,,,,,,,
409832038,483639456937,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359963211,,,948,721,958,724,938,718,0.03543,0.23046,-0.97244,-0.06033,0.2218,-0.97322,3.877,3.862,3.862,,,,Valid,Valid,237.1,34.6,690.6,299.6,39.0,691.0,262.3,198.3,256.8,196.5,0.494,0.6677,0.4992,0.6708,0.4887,0.6647,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,44,1174,,,,,,,,,,,,,,,
409836037,483639460936,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359967211,,,950,702,959,711,941,692,0.03555,0.22557,-0.97358,-0.0593,0.21255,-0.97535,3.862,3.849,3.862,,,,Valid,Valid,237.2,34.5,690.6,299.6,38.9,691.0,262.4,194.5,257.6,189.5,0.4948,0.6497,0.4993,0.6582,0.4903,0.6411,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,44,1174,,,,,,,,,,,,,,,
409840037,483639464936,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359971211,,,949,666,955,676,943,656,0.03424,0.21273,-0.97651,-0.05884,0.19906,-0.97822,3.874,3.848,3.861,,,,Valid,Valid,237.2,34.5,690.6,299.6,38.9,690.9,261.4,184.9,258.1,179.5,0.4943,0.6164,0.4975,0.6256,0.4912,0.6072,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,44,1174,,,,,,,,,,,,,,,
409844037,483639468936,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359975211,,,951,634,954,637,949,631,0.03382,0.19857,-0.9795,-0.05669,0.18992,-0.98016,3.875,3.849,3.858,,,,Valid,Valid,237.2,34.4,690.7,299.7,38.8,690.9,261.0,174.4,259.7,172.7,0.4955,0.5871,0.4968,0.59,0.4942,0.5842,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,44,1174,,,,,,,,,,,,,,,
409848036,483639472935,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359979211,,,959,615,962,623,956,607,0.03693,0.19329,-0.98045,-0.0541,0.18102,-0.98199,3.867,3.847,3.86,,,,Valid,Valid,237.2,34.2,690.9,299.7,38.7,690.9,263.2,170.4,261.6,166.1,0.4994,0.5692,0.501,0.5765,0.4979,0.5619,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,44,1174,,,,,,,,,,,,,,,
409852036,483639476935,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359983211,,,966,593,970,602,962,584,0.03999,0.18584,-0.98177,-0.05177,0.17263,-0.98363,3.859,3.844,3.858,,,,Valid,Valid,237.3,34.1,691.0,299.7,38.6,690.9,265.4,164.9,263.3,159.9,0.5031,0.5494,0.5051,0.5578,0.5011,0.541,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,44,1174,,,,,,,,,,,,,,,
409856036,483639480935,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1359987211,,,974,569,974,573,975,564,0.04177,0.17495,-0.98369,-0.04697,0.16511,-0.98516,3.872,3.83,3.849,,,,Valid,Valid,237.3,34.0,690.9,299.7,38.6,690.8,266.6,156.9,266.7,154.3,0.5075,0.5265,0.5074,0.5308,0.5077,0.5222,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,44,1174,,,,,,,,,,,,,,,
