Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
574736182,483804361081,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1524868892,,,974,757,1000,756,948,758,0.05919,0.23678,-0.96976,-0.04865,0.23396,-0.97103,4.399,4.4,4.398,,,,Valid,Valid,231.5,38.2,690.6,294.1,41.3,689.9,273.7,206.8,259.5,207.5,0.5074,0.7009,0.5208,0.6998,0.494,0.7021,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,472,1226,978,753,0.5094,0.6971,,,,,,,,,,,
574740182,483804365081,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1524872892,,,974,755,1000,753,948,757,0.05918,0.23578,-0.97,-0.04882,0.23358,-0.97111,4.405,4.402,4.403,,,,Valid,Valid,231.5,38.2,690.6,294.1,41.3,689.9,273.6,206.1,259.4,207.2,0.5073,0.6992,0.5208,0.6972,0.4937,0.7012,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,472,1226,978,753,0.5094,0.6971,,,,,,,,,,,
574744182,483804369081,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1524876892,,,976,757,1002,751,950,764,0.06009,0.23491,-0.97016,-0.04784,0.23586,-0.97061,4.412,4.385,4.403,,,,Valid,Valid,231.5,38.2,690.6,294.1,41.3,689.9,274.3,205.4,260.1,209.0,0.5085,0.701,0.522,0.6951,0.495,0.707,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,472,1226,978,753,0.5094,0.6971,,,,,,,,,,,
574748182,483804373081,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1524880892,,,977,752,1000,751,954,754,0.05923,0.23494,-0.9702,-0.04659,0.23233,-0.97152,4.419,4.397,4.403,,,,Valid,Valid,231.5,38.2,690.6,294.1,41.3,689.9,273.7,205.5,261.0,206.3,0.5088,0.6966,0.5208,0.6951,0.4968,0.698,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,472,1226,978,753,0.5094,0.6971,,,,,,,,,,,
574752181,483804377080,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1524884892,,,979,760,998,755,959,765,0.05847,0.23647,-0.96988,-0.04437,0.2363,-0.97067,4.408,4.393,4.401,,,,Valid,Valid,231.5,38.2,690.6,294.1,41.3,689.8,273.1,206.6,262.6,209.3,0.5098,0.7035,0.5198,0.699,0.4997,0.7081,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,472,1226,978,753,0.5094,0.6971,,,,,,,,,,,
574753526,483804378425,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,472,1226,978,753,0.5094,0.6971,,,,,,,,,,969,936
574756181,483804381080,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1524888892,,,975,755,1001,752,949,759,0.05953,0.23522,-0.97012,-0.04842,0.23401,-0.97103,4.39,4.401,4.396,,,,Valid,Valid,231.5,38.2,690.6,294.1,41.3,689.8,273.9,205.7,259.7,207.6,0.5078,0.6991,0.5213,0.6959,0.4943,0.7024,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,472,1226,978,753,0.5094,0.6971,,,,,,,,,,,
574760181,483804385080,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1524892892,,,974,758,996,762,951,755,0.05779,0.23914,-0.96926,-0.04761,0.23253,-0.97142,4.396,4.391,4.395,,,,Valid,Valid,231.5,38.2,690.6,294.1,41.4,689.8,272.7,208.6,260.3,206.5,0.5072,0.7023,0.519,0.7059,0.4954,0.6986,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,472,1226,978,753,0.5094,0.6971,,,,,,,,,,,
574764181,483804389080,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1524896892,,,977,756,998,757,956,755,0.05846,0.23707,-0.96973,-0.04575,0.2326,-0.9715,4.393,4.396,4.396,,,,Valid,Valid,231.5,38.3,690.6,294.1,41.4,689.8,273.2,207.1,261.6,206.5,0.5089,0.6997,0.5198,0.7006,0.4979,0.6988,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,472,1226,978,753,0.5094,0.6971,,,,,,,,,,,
574768181,483804393080,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1524900892,,,979,757,1001,759,957,755,0.05949,0.2377,-0.96951,-0.04532,0.23256,-0.97153,4.395,4.394,4.395,,,,Valid,Valid,231.5,38.3,690.6,294.1,41.4,689.8,273.9,207.6,261.9,206.5,0.5099,0.7005,0.5213,0.7023,0.4985,0.6987,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,472,1226,978,753,0.5094,0.6971,,,,,,,,,,,
574772181,483804397080,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1524904892,,,982,751,1006,750,959,753,0.06134,0.23441,-0.9702,-0.04463,0.23201,-0.97169,4.403,4.401,4.395,,,,Valid,Valid,231.5,38.3,690.6,294.1,41.4,689.9,275.2,205.1,262.4,206.1,0.5116,0.6956,0.5237,0.694,0.4995,0.6973,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,472,1226,978,753,0.5094,0.6971,,,,,,,,,,,
574776181,483804401080,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1524908892,,,979,754,999,756,958,753,0.05891,0.23674,-0.96979,-0.04503,0.232,-0.97167,4.395,4.393,4.395,,,,Valid,Valid,231.5,38.3,690.6,294.1,41.4,689.9,273.5,206.9,262.2,206.1,0.5097,0.6986,0.5205,0.6999,0.4989,0.6973,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,472,1226,978,753,0.5094,0.6971,,,,,,,,,,,
574780180,483804405079,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1524912891,,,979,752,1001,749,957,756,0.05945,0.23409,-0.9704,-0.04546,0.23311,-0.97139,4.405,4.396,4.398,,,,Valid,Valid,231.5,38.3,690.6,294.1,41.4,689.9,273.8,204.9,261.8,206.9,0.5097,0.6966,0.5211,0.6932,0.4983,0.7001,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,472,1226,978,753,0.5094,0.6971,,,,,,,,,,,
574781885,483804406784,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,472,1226,978,753,0.5094,0.6971,,,,,,,,,,969,935
574784180,483804409079,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1524916891,,,982,753,1000,753,964,754,0.05902,0.23571,-0.97003,-0.04276,0.23224,-0.97172,4.396,4.393,4.399,,,,Valid,Valid,231.5,38.3,690.6,294.1,41.4,689.9,273.5,206.1,263.8,206.3,0.5113,0.6976,0.5206,0.6973,0.502,0.6978,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,472,1226,978,753,0.5094,0.6971,,,,,,,,,,,
574788180,483804413079,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1524920891,,,983,752,1005,749,961,754,0.06116,0.23405,-0.9703,-0.04383,0.23252,-0.9716,4.406,4.388,4.396,,,,Valid,Valid,231.5,38.3,690.6,294.1,41.4,689.9,275.1,204.9,263.0,206.5,0.512,0.6958,0.5235,0.6931,0.5005,0.6986,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,472,1226,978,753,0.5094,0.6971,,,,,,,,,,,
574792180,483804417079,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1524924891,,,979,753,999,750,959,756,0.05877,0.23454,-0.97033,-0.04478,0.23307,-0.97143,4.409,4.378,4.394,,,,Valid,Valid,231.5,38.3,690.6,294.1,41.4,689.9,273.3,205.2,262.3,206.9,0.5097,0.6971,0.5202,0.6943,0.4992,0.7,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,472,1226,978,753,0.5094,0.6971,,,,,,,,,,,
574796180,483804421079,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1524928891,,,984,757,1004,757,964,757,0.06073,0.23702,-0.96961,-0.04286,0.23359,-0.97139,4.404,4.382,4.394,,,,Valid,Valid,231.5,38.3,690.6,294.1,41.4,689.9,274.8,207.1,263.7,207.3,0.5124,0.701,0.5229,0.7007,0.5018,0.7013,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,472,1226,978,753,0.5094,0.6971,,,,,,,,,,,
574800180,483804425079,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1524932891,,,978,755,1001,752,955,758,0.05959,0.23534,-0.97009,-0.04628,0.23369,-0.97121,4.41,4.377,4.393,,,,Valid,Valid,231.5,38.3,690.6,294.1,41.4,689.9,273.9,205.8,261.3,207.4,0.5093,0.699,0.5213,0.6964,0.4972,0.7016,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,472,1226,978,753,0.5094,0.6971,,,,,,,,,,,
574804180,483804429079,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1524936891,,,975,754,994,749,955,760,0.05686,0.2341,-0.97055,-0.046,0.23447,-0.97103,4.401,4.4,4.395,,,,Valid,Valid,231.5,38.3,690.6,294.1,41.4,689.9,272.0,204.9,261.4,207.9,0.5076,0.6983,0.5176,0.6931,0.4976,0.7036,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,472,1226,978,753,0.5094,0.6971,,,,,,,,,,,
574805596,483804430495,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,472,1226,978,753,0.5094,0.6971,,,,,,,,,,969,934
574808180,483804433079,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1524940891,,,982,750,1006,751,958,750,0.06157,0.23496,-0.97005,-0.04482,0.23072,-0.97199,4.404,4.4,4.398,,,,Valid,Valid,231.5,38.3,690.6,294.1,41.4,689.9,275.3,205.5,262.3,205.1,0.5116,0.6947,0.524,0.6954,0.4992,0.694,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,472,1226,978,753,0.5094,0.6971,,,,,,,,,,,
574812180,483804437079,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1524944891,,,982,754,1002,751,962,756,0.06009,0.23493,-0.97015,-0.04352,0.23318,-0.97146,4.405,4.386,4.398,,,,Valid,Valid,231.5,38.3,690.6,294.1,41.4,689.8,274.3,205.5,263.2,206.9,0.5115,0.6977,0.522,0.6953,0.5009,0.7002,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,472,1226,978,753,0.5094,0.6971,,,,,,,,,,,
574816180,483804441079,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1524948891,,,978,753,1002,753,955,754,0.05988,0.23559,-0.97001,-0.04611,0.23242,-0.97152,4.394,4.392,4.396,,,,Valid,Valid,231.5,38.3,690.6,294.1,41.4,689.9,274.1,206.0,261.4,206.4,0.5096,0.6976,0.5217,0.6969,0.4974,0.6983,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,472,1226,978,753,0.5094,0.6971,,,,,,,,,,,
574820180,483804445079,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1524952891,,,980,753,1006,754,955,752,0.0616,0.23591,-0.96982,-0.04626,0.23164,-0.9717,4.412,4.383,4.394,,,,Valid,Valid,231.5,38.2,690.6,294.1,41.3,689.9,275.4,206.2,261.3,205.8,0.5106,0.6971,0.5241,0.6978,0.4972,0.6963,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,472,1226,978,753,0.5094,0.6971,,,,,,,,,,,
574824180,483804449079,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1524956891,,,981,752,1006,756,955,748,0.06146,0.23661,-0.96966,-0.04599,0.23001,-0.9721,4.392,4.389,4.394,,,,Valid,Valid,231.5,38.2,690.7,294.1,41.3,689.9,275.3,206.8,261.5,204.6,0.5108,0.6959,0.5239,0.6996,0.4976,0.6922,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,472,1226,978,753,0.5094,0.6971,,,,,,,,,,,
574828180,483804453079,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1524960891,,,977,754,998,751,955,758,0.0586,0.23488,-0.97026,-0.04614,0.2337,-0.97121,4.4,4.398,4.395,,,,Valid,Valid,231.5,38.2,690.7,294.1,41.3,689.9,273.2,205.4,261.3,207.3,0.5086,0.6983,0.5199,0.695,0.4973,0.7015,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,472,1226,978,753,0.5094,0.6971,,,,,,,,,,,
574832180,483804457079,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1524964891,,,982,750,1003,750,961,750,0.06033,0.23472,-0.97019,-0.04366,0.23077,-0.97203,4.402,4.388,4.395,,,,Valid,Valid,231.5,38.2,690.7,294.1,41.3,689.9,274.4,205.3,263.1,205.1,0.5115,0.6944,0.5223,0.6947,0.5008,0.694,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,472,1226,978,753,0.5094,0.6971,,,,,,,,,,,
574836180,483804461079,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1524968891,,,983,753,1011,751,956,755,0.0633,0.23482,-0.96998,-0.04559,0.23283,-0.97145,4.409,4.385,4.398,,,,Valid,Valid,231.5,38.2,690.7,294.1,41.3,690.0,276.6,205.4,261.7,206.7,0.5122,0.6972,0.5263,0.6951,0.4981,0.6993,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,472,1226,978,753,0.5094,0.6971,,,,,,,,,,,
574840180,483804465079,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1524972891,,,984,751,1010,752,957,750,0.06324,0.23546,-0.96982,-0.04531,0.2308,-0.97194,4.402,4.396,4.398,,,,Valid,Valid,231.5,38.2,690.7,294.1,41.3,690.0,276.5,205.9,261.9,205.2,0.5124,0.6954,0.5263,0.6967,0.4985,0.6941,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,472,1226,978,753,0.5094,0.6971,,,,,,,,,,,
574844180,483804469079,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1524976891,,,981,752,1007,753,955,752,0.06195,0.2355,-0.9699,-0.04601,0.23169,-0.9717,4.4,4.395,4.398,,,,Valid,Valid,231.5,38.2,690.7,294.1,41.3,690.0,275.6,205.9,261.4,205.8,0.511,0.6966,0.5245,0.6968,0.4976,0.6964,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,472,1226,978,753,0.5094,0.6971,,,,,,,,,,,
574848180,483804473079,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1524980891,,,980,751,1009,753,950,749,0.0627,0.23552,-0.96984,-0.048,0.23062,-0.97186,4.396,4.393,4.397,,,,Valid,Valid,231.5,38.2,690.7,294.1,41.3,690.0,276.1,206.0,260.0,205.0,0.5102,0.6953,0.5255,0.6969,0.4949,0.6937,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,472,1226,978,753,0.5094,0.6971,,,,,,,,,,,
574852180,483804477079,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1524984891,,,981,750,1005,749,957,751,0.06128,0.23405,-0.97029,-0.04523,0.23115,-0.97187,4.403,4.39,4.395,,,,Valid,Valid,231.5,38.3,690.7,294.1,41.3,690.0,275.1,204.8,262.0,205.4,0.5111,0.694,0.5235,0.6931,0.4986,0.695,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,472,1226,978,753,0.5094,0.6971,,,,,,,,,,,
574856179,483804481078,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1524988891,,,986,752,1010,752,962,753,0.06314,0.23511,-0.96992,-0.04344,0.23201,-0.97174,4.399,4.38,4.396,,,,Valid,Valid,231.5,38.2,690.7,294.1,41.3,690.0,276.4,205.7,263.3,206.1,0.5136,0.6965,0.5261,0.6959,0.501,0.6972,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,472,1226,978,753,0.5094,0.6971,,,,,,,,,,,
