Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
252395672,483482020571,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202525419,,,810,435,820,423,800,447,-0.01582,0.11781,-0.99291,-0.11434,0.11997,-0.98617,4.081,4.183,4.138,,,,Valid,Valid,235.4,35.0,681.6,297.9,39.3,682.2,224.5,115.8,218.8,122.3,0.4219,0.4029,0.4273,0.392,0.4165,0.4139,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,508,520,813,443,0.4237,0.4104,,,,,,,,,,,
252399672,483482024571,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202529419,,,813,437,820,427,807,446,-0.01598,0.11923,-0.99274,-0.11148,0.11961,-0.98654,4.102,4.177,4.136,,,,Valid,Valid,235.3,35.0,681.6,297.9,39.4,682.2,224.4,116.9,220.8,122.1,0.4236,0.4043,0.427,0.3954,0.4203,0.4131,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,508,520,813,443,0.4237,0.4104,,,,,,,,,,,
252403672,483482028571,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202533419,,,817,437,830,430,803,444,-0.01184,0.12027,-0.99267,-0.11307,0.11863,-0.98648,4.112,4.171,4.132,,,,Valid,Valid,235.3,35.0,681.6,297.9,39.4,682.2,227.2,117.6,219.7,121.4,0.4253,0.4044,0.4324,0.3979,0.4182,0.4109,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,508,520,813,443,0.4237,0.4104,,,,,,,,,,,
252407672,483482032571,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202537419,,,810,438,811,427,808,449,-0.01932,0.11926,-0.99267,-0.1111,0.12062,-0.98646,4.08,4.146,4.132,,,,Valid,Valid,235.3,35.1,681.6,297.9,39.4,682.2,222.0,116.9,221.1,122.8,0.4217,0.4056,0.4226,0.3957,0.4207,0.4156,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,508,520,813,443,0.4237,0.4104,,,,,,,,,,,
252411201,483482036100,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,508,520,813,443,0.4237,0.4104,,,,,,,,,,980,761
252411672,483482036571,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202541419,,,810,439,818,429,802,449,-0.01659,0.12003,-0.99263,-0.11349,0.12074,-0.98617,4.093,4.171,4.126,,,,Valid,Valid,235.3,35.1,681.6,297.9,39.4,682.3,223.9,117.5,219.4,123.0,0.4218,0.4068,0.4261,0.3976,0.4175,0.416,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,508,520,813,443,0.4237,0.4104,,,,,,,,,,,
252415672,483482040571,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202545419,,,813,432,820,424,807,441,-0.01598,0.1179,-0.9929,-0.11144,0.11734,-0.98682,4.082,4.176,4.129,,,,Valid,Valid,235.3,35.1,681.5,297.9,39.5,682.3,224.3,116.1,220.8,120.6,0.4236,0.4003,0.4269,0.3927,0.4203,0.408,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,508,520,813,443,0.4237,0.4104,,,,,,,,,,,
252419672,483482044571,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202549419,,,805,430,810,420,799,439,-0.01989,0.11621,-0.99303,-0.11442,0.11671,-0.98655,4.08,4.175,4.134,,,,Valid,Valid,235.3,35.1,681.6,297.9,39.5,682.3,221.6,114.9,218.7,120.2,0.4191,0.3977,0.4218,0.3888,0.4163,0.4066,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,508,520,813,443,0.4237,0.4104,,,,,,,,,,,
252422621,483482047520,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,508,520,813,443,0.4237,0.4104,,,,,,,,,,980,761
252423672,483482048571,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202553419,,,812,435,820,426,804,444,-0.01593,0.11873,-0.9928,-0.11269,0.11864,-0.98652,4.095,4.176,4.129,,,,Valid,Valid,235.3,35.2,681.6,297.9,39.5,682.4,224.4,116.7,219.9,121.5,0.4228,0.403,0.427,0.3947,0.4186,0.4112,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,508,520,813,443,0.4237,0.4104,,,,,,,,,,,
252427672,483482052571,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202557419,,,815,435,823,427,807,443,-0.01463,0.11911,-0.99277,-0.11144,0.11818,-0.98672,4.092,4.166,4.124,,,,Valid,Valid,235.3,35.2,681.6,297.9,39.5,682.3,225.2,116.9,220.8,121.2,0.4245,0.4029,0.4287,0.3957,0.4203,0.4101,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,508,520,813,443,0.4237,0.4104,,,,,,,,,,,
252431672,483482056571,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202561419,,,805,432,806,417,805,447,-0.02155,0.11501,-0.99313,-0.11227,0.11979,-0.98643,4.073,4.146,4.125,,,,Valid,Valid,235.3,35.2,681.6,297.9,39.5,682.3,220.5,114.1,220.2,122.4,0.4194,0.4,0.4197,0.386,0.4192,0.414,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,508,520,813,443,0.4237,0.4104,,,,,,,,,,,
252434789,483482059688,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,508,520,813,443,0.4237,0.4104,,,,,,,,,,980,760
252435672,483482060571,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202565419,,,809,436,812,425,806,447,-0.01888,0.11813,-0.99282,-0.1118,0.11975,-0.98649,4.083,4.159,4.121,,,,Valid,Valid,235.3,35.2,681.6,297.9,39.5,682.3,222.4,116.3,220.6,122.3,0.4215,0.4036,0.4232,0.3934,0.4198,0.4139,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,508,520,813,443,0.4237,0.4104,,,,,,,,,,,
252439672,483482064571,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202569419,,,811,436,816,427,807,445,-0.01747,0.11907,-0.99273,-0.11154,0.11898,-0.98661,4.083,4.169,4.121,,,,Valid,Valid,235.3,35.2,681.6,297.9,39.5,682.3,223.3,116.9,220.8,121.8,0.4226,0.4038,0.425,0.3956,0.4202,0.4121,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,508,520,813,443,0.4237,0.4104,,,,,,,,,,,
252443672,483482068571,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202573419,,,808,434,810,423,807,446,-0.01987,0.11726,-0.9929,-0.11161,0.11949,-0.98654,4.087,4.159,4.123,,,,Valid,Valid,235.4,35.1,681.6,298.0,39.5,682.2,221.7,115.6,220.8,122.2,0.4211,0.4023,0.422,0.3913,0.4201,0.4133,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,36,753,,,,,,,,,,,,,,,
252447672,483482072571,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202577419,,,821,444,822,436,821,451,-0.01523,0.12262,-0.99234,-0.10611,0.12149,-0.9869,4.087,4.159,4.126,,,,Valid,Valid,235.4,35.1,681.7,298.0,39.6,682.1,225.0,119.4,224.7,123.5,0.4278,0.4109,0.4281,0.4038,0.4276,0.418,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,36,753,,,,,,,,,,,,,,,
252451671,483482076570,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202581419,,,850,457,853,448,847,465,-0.00299,0.12711,-0.99188,-0.09581,0.12709,-0.98725,4.095,4.164,4.129,,,,Valid,Valid,235.5,35.2,681.5,298.1,39.5,682.3,233.5,122.5,231.9,127.3,0.4428,0.4227,0.4443,0.4146,0.4413,0.4309,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,36,753,,,,,,,,,,,,,,,
252455671,483482080570,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202585419,,,895,481,893,466,898,497,0.01272,0.13425,-0.99087,-0.07593,0.13942,-0.98732,4.098,4.164,4.131,,,,Valid,Valid,235.6,35.2,681.6,298.2,39.5,682.3,244.4,127.5,245.7,135.9,0.4664,0.4456,0.4651,0.4315,0.4676,0.4597,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,36,753,,,,,,,,,,,,,,,
252459671,483482084570,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202589419,,,929,505,931,494,927,515,0.02762,0.14514,-0.98903,-0.06463,0.14671,-0.98707,4.116,4.167,4.131,,,,Valid,Valid,235.8,35.2,681.6,298.3,39.6,682.3,254.8,135.2,253.6,141.0,0.4838,0.4673,0.4849,0.4576,0.4827,0.4769,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,36,753,,,,,,,,,,,,,,,
252463671,483482088570,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202593419,,,943,518,946,507,939,529,0.03348,0.15007,-0.98811,-0.05989,0.15222,-0.98653,4.099,4.171,4.132,,,,Valid,Valid,235.9,35.2,681.6,298.4,39.5,682.4,259.0,138.7,256.9,144.8,0.4909,0.4796,0.4929,0.4694,0.489,0.4899,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,36,753,,,,,,,,,,,,,,,
252467671,483482092570,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202597419,,,964,528,973,514,954,542,0.04376,0.15256,-0.98732,-0.05382,0.15717,-0.9861,4.095,4.165,4.132,,,,Valid,Valid,236.0,35.2,681.6,298.4,39.5,682.4,266.2,140.6,261.2,148.3,0.5018,0.4886,0.5066,0.4756,0.4971,0.5017,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,36,753,,,,,,,,,,,,,,,
252471671,483482096570,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202601419,,,978,541,991,531,964,551,0.0508,0.15904,-0.98596,-0.04995,0.16079,-0.98572,4.119,4.163,4.131,,,,Valid,Valid,236.0,35.2,681.6,298.5,39.6,682.3,271.2,145.2,263.9,150.9,0.5092,0.5008,0.5161,0.4912,0.5023,0.5104,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,36,753,,,,,,,,,,,,,,,
252475671,483482100570,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202605419,,,974,549,983,531,966,566,0.04758,0.15941,-0.98606,-0.04946,0.1666,-0.98478,4.099,4.157,4.128,,,,Valid,Valid,236.1,35.2,681.6,298.5,39.5,682.4,269.0,145.4,264.3,155.0,0.5074,0.5082,0.5119,0.492,0.503,0.5243,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,36,753,,,,,,,,,,,,,,,
252479666,483482104565,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202609414,,,977,545,986,536,968,555,0.04897,0.16131,-0.98569,-0.0487,0.16219,-0.98556,4.107,4.147,4.128,,,,Valid,Valid,236.1,35.2,681.6,298.6,39.5,682.4,270.0,146.8,264.9,151.8,0.5089,0.5051,0.5138,0.4966,0.5041,0.5136,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,220,521,971,537,0.5058,0.4975,,,,,,,,,,,
252483666,483482108565,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202613414,,,976,543,978,535,974,552,0.04567,0.16081,-0.98593,-0.04644,0.16113,-0.98584,4.092,4.14,4.119,,,,Valid,Valid,236.1,35.2,681.6,298.6,39.5,682.4,267.7,146.4,266.5,151.0,0.5083,0.5031,0.5095,0.4953,0.5071,0.511,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,220,521,971,537,0.5058,0.4975,,,,,,,,,,,
252487666,483482112565,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202617414,,,973,543,982,528,965,557,0.0472,0.15821,-0.98628,-0.04996,0.16316,-0.98533,4.087,4.157,4.117,,,,Valid,Valid,236.1,35.2,681.6,298.6,39.5,682.4,268.8,144.5,264.0,152.5,0.507,0.5024,0.5115,0.489,0.5025,0.5159,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,220,521,971,537,0.5058,0.4975,,,,,,,,,,,
252491666,483482116565,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202621414,,,972,540,980,529,963,551,0.04647,0.15861,-0.98625,-0.05053,0.16087,-0.98568,4.08,4.146,4.114,,,,Valid,Valid,236.2,35.2,681.6,298.7,39.5,682.4,268.3,144.8,263.7,150.9,0.5062,0.5002,0.5106,0.4899,0.5018,0.5104,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,220,521,971,537,0.5058,0.4975,,,,,,,,,,,
252495666,483482120565,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202625414,,,973,540,984,524,963,556,0.04807,0.15679,-0.98646,-0.05087,0.1627,-0.98536,4.07,4.147,4.114,,,,Valid,Valid,236.2,35.2,681.6,298.7,39.5,682.3,269.4,143.5,263.4,152.2,0.507,0.5002,0.5127,0.4856,0.5014,0.5149,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,220,521,971,537,0.5058,0.4975,,,,,,,,,,,
252499666,483482124565,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202629414,,,974,539,982,524,966,555,0.04726,0.1567,-0.98651,-0.04939,0.16217,-0.98553,4.081,4.157,4.113,,,,Valid,Valid,236.2,35.2,681.5,298.7,39.5,682.3,268.8,143.5,264.5,151.8,0.5075,0.4995,0.5116,0.4854,0.5034,0.5136,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,220,521,971,537,0.5058,0.4975,,,,,,,,,,,
252503666,483482128565,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202633414,,,972,541,980,527,964,555,0.04633,0.15793,-0.98636,-0.05017,0.16208,-0.9855,4.084,4.146,4.114,,,,Valid,Valid,236.2,35.2,681.5,298.7,39.5,682.3,268.2,144.3,264.0,151.8,0.5064,0.5009,0.5104,0.4884,0.5023,0.5134,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,220,521,971,537,0.5058,0.4975,,,,,,,,,,,
252507666,483482132565,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202637414,,,977,544,984,530,969,557,0.04805,0.15883,-0.98614,-0.04825,0.16312,-0.98543,4.076,4.144,4.115,,,,Valid,Valid,236.2,35.2,681.5,298.7,39.6,682.2,269.4,145.0,265.3,152.5,0.5088,0.5033,0.5127,0.4906,0.5049,0.516,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,220,521,971,537,0.5058,0.4975,,,,,,,,,,,
252511666,483482136565,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202641414,,,978,546,989,528,967,563,0.04972,0.15813,-0.98617,-0.04913,0.16539,-0.985,4.089,4.141,4.114,,,,Valid,Valid,236.2,35.3,681.5,298.7,39.6,682.2,270.6,144.5,264.7,154.1,0.5093,0.5053,0.5149,0.489,0.5037,0.5215,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,220,521,971,537,0.5058,0.4975,,,,,,,,,,,
252515666,483482140565,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1202645414,,,974,540,985,527,963,552,0.04816,0.15784,-0.98629,-0.05072,0.16096,-0.98566,4.089,4.148,4.11,,,,Valid,Valid,236.2,35.3,681.5,298.7,39.6,682.3,269.5,144.3,263.6,151.0,0.5072,0.4997,0.5128,0.4884,0.5016,0.5109,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,220,521,971,537,0.5058,0.4975,,,,,,,,,,,
