Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
291358748,483520983647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241488871,,,937,420,936,409,937,432,0.032,0.11171,-0.99323,-0.05853,0.11475,-0.99167,4.181,4.108,4.142,,,,Valid,Valid,234.2,35.1,682.5,296.8,39.1,683.4,256.2,111.9,256.5,118.1,0.4878,0.3891,0.4875,0.3785,0.4882,0.3997,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,140,612,935,435,0.4868,0.4025,,,,,,,,,,,
291362748,483520987647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241492871,,,932,420,927,405,938,435,0.02841,0.11019,-0.9935,-0.05842,0.11615,-0.99151,4.189,4.099,4.144,,,,Valid,Valid,234.2,35.1,682.5,296.8,39.1,683.4,253.7,110.8,256.6,119.1,0.4856,0.389,0.4828,0.375,0.4883,0.403,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,140,612,935,435,0.4868,0.4025,,,,,,,,,,,
291366748,483520991647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241496871,,,932,431,935,427,930,435,0.03143,0.11872,-0.99243,-0.06139,0.11615,-0.99133,4.186,4.094,4.141,,,,Valid,Valid,234.2,35.1,682.5,296.8,39.0,683.4,255.8,116.8,254.5,119.1,0.4856,0.3991,0.4868,0.3951,0.4844,0.403,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,140,612,935,435,0.4868,0.4025,,,,,,,,,,,
291370748,483520995647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241500871,,,935,424,937,411,933,438,0.03238,0.11243,-0.99313,-0.06025,0.11711,-0.99129,4.201,4.092,4.14,,,,Valid,Valid,234.2,35.1,682.5,296.8,39.1,683.4,256.4,112.4,255.3,119.8,0.4869,0.3928,0.488,0.3803,0.4859,0.4053,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,140,612,935,435,0.4868,0.4025,,,,,,,,,,,
291374748,483520999647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241504871,,,940,432,944,426,937,438,0.03508,0.11847,-0.99234,-0.05864,0.11728,-0.99137,4.191,4.09,4.139,,,,Valid,Valid,234.2,35.1,682.5,296.8,39.1,683.4,258.3,116.6,256.4,119.9,0.4898,0.4001,0.4916,0.3946,0.488,0.4057,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,140,612,935,435,0.4868,0.4025,,,,,,,,,,,
291378748,483521003647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241508871,,,935,436,929,429,942,444,0.02928,0.11965,-0.99238,-0.05676,0.11943,-0.99122,4.174,4.087,4.136,,,,Valid,Valid,234.2,35.1,682.5,296.8,39.1,683.4,254.3,117.4,257.7,121.4,0.4872,0.404,0.484,0.3973,0.4904,0.4107,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,140,612,935,435,0.4868,0.4025,,,,,,,,,,,
291382747,483521007646,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241512871,,,937,436,939,428,935,445,0.03315,0.11905,-0.99234,-0.05936,0.12007,-0.99099,4.181,4.096,4.134,,,,Valid,Valid,234.2,35.1,682.5,296.8,39.1,683.4,257.0,117.0,255.9,121.9,0.488,0.4041,0.489,0.3959,0.487,0.4123,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,140,612,935,435,0.4868,0.4025,,,,,,,,,,,
291386747,483521011646,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241516871,,,936,438,936,429,936,447,0.03187,0.11941,-0.99233,-0.05884,0.12068,-0.99095,4.152,4.095,4.131,,,,Valid,Valid,234.2,35.1,682.5,296.8,39.0,683.5,256.1,117.3,256.2,122.3,0.4875,0.4052,0.4874,0.3968,0.4877,0.4137,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,140,612,935,435,0.4868,0.4025,,,,,,,,,,,
291390747,483521015646,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241520871,,,938,437,932,435,943,438,0.03055,0.12208,-0.99205,-0.05608,0.11722,-0.99152,4.166,4.1,4.126,,,,Valid,Valid,234.2,35.1,682.5,296.8,39.0,683.5,255.2,119.1,258.2,119.8,0.4885,0.4043,0.4856,0.4031,0.4913,0.4055,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,140,612,935,435,0.4868,0.4025,,,,,,,,,,,
291394747,483521019646,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241524871,,,938,444,939,444,937,445,0.03327,0.12531,-0.99156,-0.05873,0.12009,-0.99102,4.153,4.098,4.126,,,,Valid,Valid,234.2,35.1,682.5,296.8,39.1,683.5,257.1,121.4,256.3,121.9,0.4885,0.4115,0.4892,0.4107,0.4878,0.4123,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,140,612,935,435,0.4868,0.4025,,,,,,,,,,,
291398747,483521023646,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241528871,,,936,442,931,441,941,443,0.02986,0.1244,-0.99178,-0.05708,0.11901,-0.99125,4.153,4.102,4.127,,,,Valid,Valid,234.2,35.1,682.6,296.8,39.0,683.5,254.7,120.7,257.5,121.1,0.4874,0.4091,0.4847,0.4085,0.49,0.4098,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,140,612,935,435,0.4868,0.4025,,,,,,,,,,,
291402747,483521027646,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241532871,,,932,445,927,442,937,448,0.02833,0.12479,-0.99178,-0.05858,0.12092,-0.99093,4.144,4.107,4.13,,,,Valid,Valid,234.1,35.1,682.6,296.8,39.1,683.4,253.6,121.0,256.4,122.5,0.4854,0.4119,0.4827,0.4094,0.488,0.4144,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,140,612,935,435,0.4868,0.4025,,,,,,,,,,,
291406748,483521031647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241536872,,,936,443,935,440,936,446,0.03155,0.12409,-0.99177,-0.05886,0.12033,-0.99099,4.158,4.107,4.133,,,,Valid,Valid,234.1,35.1,682.6,296.8,39.1,683.5,255.9,120.5,256.2,122.1,0.4873,0.4104,0.4869,0.4078,0.4876,0.413,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,140,612,935,435,0.4868,0.4025,,,,,,,,,,,
291410748,483521035647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241540872,,,934,443,929,443,939,442,0.02922,0.12527,-0.99169,-0.05778,0.11887,-0.99123,4.164,4.108,4.134,,,,Valid,Valid,234.1,35.1,682.6,296.8,39.1,683.4,254.3,121.4,257.0,121.0,0.4865,0.4101,0.4839,0.4106,0.489,0.4095,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,140,612,935,435,0.4868,0.4025,,,,,,,,,,,
291414748,483521039647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241544872,,,931,442,930,437,933,446,0.02969,0.12294,-0.99197,-0.06025,0.12025,-0.99091,4.167,4.122,4.139,,,,Valid,Valid,234.1,35.1,682.7,296.8,39.1,683.5,254.6,119.7,255.2,122.0,0.4851,0.4089,0.4845,0.4051,0.4858,0.4128,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,140,612,935,435,0.4868,0.4025,,,,,,,,,,,
291418748,483521043647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241548872,,,936,439,936,437,937,440,0.03193,0.12291,-0.9919,-0.05871,0.11785,-0.99129,4.161,4.118,4.14,,,,Valid,Valid,234.1,35.1,682.7,296.8,39.1,683.5,256.1,119.7,256.3,120.3,0.4876,0.4061,0.4874,0.405,0.4878,0.4071,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,140,612,935,435,0.4868,0.4025,,,,,,,,,,,
291422748,483521047647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241552872,,,934,439,931,443,937,434,0.02989,0.125,-0.99171,-0.05875,0.11579,-0.99153,4.157,4.118,4.139,,,,Valid,Valid,234.1,35.1,682.7,296.8,39.1,683.5,254.7,121.2,256.3,118.9,0.4863,0.4061,0.4847,0.41,0.4878,0.4023,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,140,612,935,435,0.4868,0.4025,,,,,,,,,,,
291426748,483521051647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241556872,,,938,438,936,438,940,438,0.03204,0.12309,-0.99188,-0.05722,0.11725,-0.99145,4.162,4.11,4.136,,,,Valid,Valid,234.1,35.1,682.7,296.8,39.1,683.4,256.2,119.8,257.3,119.9,0.4887,0.4056,0.4875,0.4054,0.4898,0.4057,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,140,612,935,435,0.4868,0.4025,,,,,,,,,,,
291430748,483521055647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241560872,,,933,441,923,442,942,439,0.0269,0.12461,-0.99184,-0.0565,0.11771,-0.99144,4.151,4.115,4.135,,,,Valid,Valid,234.1,35.1,682.7,296.8,39.1,683.4,252.6,120.9,257.8,120.2,0.4858,0.4079,0.4808,0.409,0.4907,0.4068,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,140,612,935,435,0.4868,0.4025,,,,,,,,,,,
291434748,483521059647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241564872,,,935,439,928,440,941,438,0.02891,0.12377,-0.99189,-0.057,0.11697,-0.9915,4.151,4.109,4.133,,,,Valid,Valid,234.1,35.1,682.7,296.8,39.1,683.3,254.0,120.3,257.5,119.8,0.4867,0.4061,0.4834,0.407,0.4901,0.4052,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,140,612,935,435,0.4868,0.4025,,,,,,,,,,,
291438748,483521063647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241568872,,,934,439,932,439,937,438,0.03053,0.12374,-0.99185,-0.05868,0.11705,-0.99139,4.156,4.122,4.133,,,,Valid,Valid,234.1,35.1,682.7,296.8,39.1,683.3,255.1,120.3,256.3,119.8,0.4867,0.4062,0.4856,0.4069,0.4878,0.4054,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,140,612,935,435,0.4868,0.4025,,,,,,,,,,,
291442748,483521067647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241572872,,,932,444,927,445,938,443,0.02824,0.12594,-0.99164,-0.05823,0.11897,-0.99119,4.149,4.12,4.135,,,,Valid,Valid,234.1,35.1,682.8,296.8,39.1,683.3,253.6,121.8,256.6,121.1,0.4855,0.411,0.4826,0.4121,0.4884,0.4099,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,140,612,935,435,0.4868,0.4025,,,,,,,,,,,
291446748,483521071647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241576872,,,934,437,933,436,935,439,0.03084,0.12225,-0.99202,-0.05944,0.1175,-0.99129,4.149,4.115,4.138,,,,Valid,Valid,234.1,35.1,682.8,296.8,39.2,683.3,255.3,119.2,255.8,120.1,0.4864,0.4049,0.4859,0.4034,0.4868,0.4065,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,140,612,935,435,0.4868,0.4025,,,,,,,,,,,
291450748,483521075647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241580872,,,935,439,933,439,937,440,0.03071,0.12371,-0.99184,-0.05872,0.11776,-0.9913,4.157,4.119,4.136,,,,Valid,Valid,234.1,35.1,682.8,296.8,39.1,683.3,255.3,120.2,256.3,120.3,0.4868,0.4069,0.4858,0.4068,0.4878,0.407,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,140,612,935,435,0.4868,0.4025,,,,,,,,,,,
291454748,483521079647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241584872,,,934,438,935,438,933,437,0.03156,0.12328,-0.99187,-0.05996,0.1169,-0.99133,4.163,4.131,4.14,,,,Valid,Valid,234.1,35.1,682.8,296.8,39.1,683.3,255.8,119.9,255.4,119.7,0.4865,0.4054,0.4869,0.4058,0.4861,0.405,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,140,612,935,435,0.4868,0.4025,,,,,,,,,,,
291458748,483521083647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241588872,,,935,438,929,437,941,438,0.02935,0.12291,-0.99198,-0.05682,0.11729,-0.99147,4.152,4.122,4.141,,,,Valid,Valid,234.1,35.1,682.8,296.8,39.1,683.3,254.3,119.7,257.6,120.0,0.4871,0.4054,0.484,0.4049,0.4903,0.4059,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,140,612,935,435,0.4868,0.4025,,,,,,,,,,,
291462748,483521087647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241592872,,,935,441,935,445,934,437,0.03178,0.12604,-0.99152,-0.05981,0.11686,-0.99135,4.158,4.128,4.141,,,,Valid,Valid,234.1,35.0,682.8,296.8,39.1,683.3,256.0,121.8,255.5,119.7,0.4868,0.4086,0.4872,0.4123,0.4863,0.4049,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,140,612,935,435,0.4868,0.4025,,,,,,,,,,,
291466748,483521091647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241596872,,,934,439,933,438,936,441,0.0309,0.12309,-0.99191,-0.05904,0.11822,-0.99123,4.158,4.124,4.139,,,,Valid,Valid,234.1,35.1,682.8,296.8,39.1,683.3,255.4,119.8,256.1,120.6,0.4867,0.4067,0.486,0.4053,0.4873,0.408,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,140,612,935,435,0.4868,0.4025,,,,,,,,,,,
291470748,483521095647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241600872,,,932,436,928,437,936,435,0.02882,0.12265,-0.99203,-0.05876,0.11605,-0.9915,4.147,4.124,4.141,,,,Valid,Valid,234.1,35.1,682.8,296.8,39.1,683.3,253.9,119.5,256.3,119.1,0.4855,0.4036,0.4833,0.4042,0.4877,0.4029,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,140,612,935,435,0.4868,0.4025,,,,,,,,,,,
291474748,483521099647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241604872,,,937,434,932,429,941,438,0.03053,0.11985,-0.99232,-0.05692,0.11728,-0.99147,4.154,4.119,4.139,,,,Valid,Valid,234.1,35.1,682.8,296.8,39.1,683.4,255.1,117.5,257.5,119.9,0.4878,0.4017,0.4856,0.3976,0.4901,0.4057,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,140,612,935,435,0.4868,0.4025,,,,,,,,,,,
291478748,483521103647,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241608872,,,941,438,941,438,941,438,0.03377,0.12331,-0.99179,-0.05686,0.11708,-0.99149,4.159,4.121,4.136,,,,Valid,Valid,234.1,35.1,682.7,296.8,39.1,683.4,257.4,120.0,257.6,119.8,0.49,0.4056,0.4899,0.4059,0.4902,0.4052,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,28,863,,,,,,,,,,,,,,,
291482747,483521107646,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241612872,,,955,447,951,449,959,445,0.03781,0.12745,-0.99112,-0.04998,0.12016,-0.9915,4.148,4.124,4.139,,,,Valid,Valid,234.2,35.2,682.6,296.8,39.0,683.5,260.2,122.9,262.4,121.9,0.4973,0.4141,0.4953,0.4159,0.4994,0.4124,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,28,863,,,,,,,,,,,,,,,
291486747,483521111646,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1241616872,,,976,453,978,453,974,452,0.04843,0.12908,-0.99045,-0.04394,0.12293,-0.99144,4.146,4.138,4.146,,,,Valid,Valid,234.2,35.1,682.8,296.9,39.1,683.4,267.6,124.1,266.6,123.8,0.5084,0.4194,0.5093,0.4198,0.5074,0.419,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,28,863,,,,,,,,,,,,,,,
