Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
532969174,483762594073,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483101477,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,120,347,,,,,,,,,,,,,,,
532973174,483762598073,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483105477,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,120,347,,,,,,,,,,,,,,,
532977174,483762602073,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483109477,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,120,347,,,,,,,,,,,,,,,
532981174,483762606073,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483113477,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,120,347,,,,,,,,,,,,,,,
532985174,483762610073,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483117477,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,120,347,,,,,,,,,,,,,,,
532989174,483762614073,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483121477,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,120,347,,,,,,,,,,,,,,,
532993174,483762618073,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483125477,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,120,347,,,,,,,,,,,,,,,
532997174,483762622073,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483129477,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,120,347,,,,,,,,,,,,,,,
533001174,483762626073,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483133477,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,120,347,,,,,,,,,,,,,,,
533003464,483762628363,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,120,347,,,,,,,,,,,,,,916,773
533005174,483762630073,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483137477,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,120,347,,,,,,,,,,,,,,,
533009174,483762634073,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483141477,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,120,347,,,,,,,,,,,,,,,
533013174,483762638073,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483145477,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,120,347,,,,,,,,,,,,,,,
533014569,483762639468,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,120,347,,,,,,,,,,,,,,916,772
533017174,483762642073,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483149477,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,120,347,,,,,,,,,,,,,,,
533021174,483762646073,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483153477,,,1122,495,,,1122,495,,,,0.01482,0.1381,-0.99031,,4.135,4.135,,,,Invalid,Valid,,,,296.7,38.8,692.5,,,307.0,135.4,0.5843,0.458,,,0.5843,0.458,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Unclassified,16,282,,,,,,,,,,,,,,,
533025174,483762650073,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483157477,,,1107,648,1189,694,1026,601,0.12776,0.21627,-0.96794,-0.02272,0.17873,-0.98364,3.604,3.757,3.87,,,,Valid,Valid,233.9,35.0,693.4,296.7,38.6,692.9,325.4,189.9,280.7,164.5,0.5767,0.5996,0.6193,0.6426,0.5342,0.5567,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Unclassified,16,282,,,,,,,,,,,,,,,
533029174,483762654073,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483161477,,,1114,457,,,1114,457,,,,0.01184,0.1235,-0.99227,,4.21,3.929,,,,Invalid,Valid,,,,296.7,38.7,692.8,,,305.0,124.9,0.5804,0.4227,,,0.5804,0.4227,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Unclassified,16,282,,,,,,,,,,,,,,,
533033174,483762658073,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483165477,,,1060,506,,,1060,506,,,,-0.0093,0.14275,-0.98972,,4.052,4.025,,,,Invalid,Valid,,,,296.7,38.6,693.1,,,290.2,138.6,0.5523,0.4688,,,0.5523,0.4688,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Unclassified,16,282,,,,,,,,,,,,,,,
533037174,483762662073,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483169477,,,1120,520,1130,565,1110,474,0.10662,0.16889,-0.97985,0.01018,0.13039,-0.99141,3.96,4.209,4.085,,,,Valid,Valid,233.9,35.2,692.9,296.7,38.7,693.0,309.3,154.6,303.8,129.8,0.5834,0.4812,0.5887,0.5232,0.5782,0.4391,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,32,1494,,,,,,,,,,,,,,,
533039296,483762664195,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,32,1494,,,,,,,,,,,,,,916,771
533041174,483762666073,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483173477,,,1127,473,1130,494,1123,452,0.10687,0.14226,-0.98404,0.01538,0.12163,-0.99246,4.137,4.247,4.192,,,,Valid,Valid,233.9,35.1,693.3,296.7,38.7,692.8,309.2,135.3,307.5,123.6,0.5868,0.438,0.5885,0.4577,0.5851,0.4183,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,32,1494,,,,,,,,,,,,,,,
533045174,483762670073,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483177477,,,1117,435,1122,477,1113,393,0.10389,0.13568,-0.98529,0.01114,0.09885,-0.99504,4.148,4.354,4.247,,,,Valid,Valid,233.9,35.2,692.9,296.7,38.7,692.9,307.0,130.7,304.5,107.6,0.5819,0.403,0.5843,0.4421,0.5795,0.3639,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,32,1494,,,,,,,,,,,,,,,
533049174,483762674073,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483181477,,,1087,414,1101,448,1074,380,0.09592,0.12436,-0.98759,-0.00403,0.09374,-0.99559,4.198,4.363,4.276,,,,Valid,Valid,234.0,35.3,692.8,296.7,38.9,692.6,301.2,122.5,293.9,104.1,0.5663,0.3833,0.5733,0.4145,0.5594,0.3521,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,32,1494,,,,,,,,,,,,,,,
533052562,483762677461,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,32,1494,,,,,,,,,,,,,,916,770
533053174,483762678073,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483185477,,,1101,424,1111,451,1090,397,0.0998,0.12562,-0.98705,0.00227,0.10024,-0.99496,4.208,4.346,4.285,,,,Valid,Valid,234.0,35.2,693.0,296.7,38.7,692.9,304.0,123.4,298.3,108.5,0.5732,0.3924,0.5786,0.4176,0.5677,0.3672,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,32,1494,,,,,,,,,,,,,,,
533057174,483762682073,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483189477,,,1099,386,1114,402,1083,371,0.10124,0.10659,-0.98914,-0.00033,0.0901,-0.99593,4.302,4.4,4.347,,,,Valid,Valid,234.0,35.3,692.8,296.7,38.8,692.7,304.9,110.0,296.5,101.5,0.5723,0.3577,0.5802,0.3721,0.5643,0.3434,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,32,1494,,,,,,,,,,,,,,,
533061173,483762686072,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483193477,,,1096,382,1110,400,1081,364,0.09967,0.10588,-0.98937,-0.00112,0.08751,-0.99616,4.324,4.392,4.362,,,,Valid,Valid,234.0,35.3,692.9,296.7,38.8,692.8,303.8,109.4,296.0,99.7,0.5707,0.3538,0.5782,0.3703,0.5633,0.3373,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,32,1494,,,,,,,,,,,,,,,
533065173,483762690072,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483197477,,,1093,376,1112,398,1074,355,0.10049,0.10509,-0.98937,-0.00397,0.08374,-0.99648,4.331,4.437,4.366,,,,Valid,Valid,234.0,35.3,692.9,296.7,38.9,692.8,304.4,108.9,294.0,97.1,0.5694,0.3484,0.5793,0.3685,0.5595,0.3284,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,32,1494,,,,,,,,,,,,,,,
533069173,483762694072,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483201477,,,1089,372,1102,373,1076,371,0.09657,0.09538,-0.99075,-0.00345,0.08997,-0.99594,4.345,4.406,4.368,,,,Valid,Valid,234.0,35.3,692.9,296.7,38.9,692.7,301.5,102.0,294.3,101.5,0.567,0.3442,0.5739,0.3452,0.5602,0.3433,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Unclassified,8,283,,,,,,,,,,,,,,,
533073173,483762698072,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483205477,,,1088,389,1107,384,1069,393,0.09838,0.09969,-0.99014,-0.00612,0.09868,-0.9951,4.358,4.358,4.358,,,,Valid,Valid,234.0,35.4,692.8,296.7,38.9,692.8,302.8,105.1,292.5,107.6,0.5665,0.3598,0.5764,0.3556,0.5566,0.3639,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Unclassified,8,283,,,,,,,,,,,,,,,
533077173,483762702072,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483209477,,,1091,393,1112,376,1071,410,0.10046,0.09661,-0.99024,-0.00536,0.1054,-0.99442,4.366,4.337,4.35,,,,Valid,Valid,234.0,35.4,692.8,296.7,38.9,692.8,304.3,103.0,293.0,112.3,0.5684,0.3642,0.5791,0.3483,0.5576,0.38,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,8,1495,,,,,,,,,,,,,,,
533081173,483762706072,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483213477,,,1097,396,1113,380,1081,411,0.10105,0.09819,-0.99002,-0.00133,0.10553,-0.99442,4.365,4.342,4.35,,,,Valid,Valid,234.0,35.4,692.8,296.7,38.9,692.7,304.7,104.1,295.8,112.4,0.5715,0.3663,0.5799,0.3522,0.563,0.3804,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,8,1495,,,,,,,,,,,,,,,
533082836,483762707735,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,8,1495,,,,,,,,,,,,,,916,768
533085173,483762710072,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483217477,,,1099,408,1121,400,1076,415,0.10401,0.10579,-0.98893,-0.00334,0.10729,-0.99422,4.326,4.327,4.35,,,,Valid,Valid,234.0,35.4,692.7,296.7,38.9,692.7,306.9,109.5,294.4,113.7,0.5722,0.3776,0.584,0.3705,0.5603,0.3846,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,116,1129,1102,411,0.5742,0.3804,,,,,,,,,,,
533089173,483762714072,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483221477,,,1094,406,1113,386,1075,427,0.1009,0.10028,-0.98983,-0.00381,0.1116,-0.99375,4.364,4.329,4.339,,,,Valid,Valid,234.0,35.4,692.9,296.7,39.0,692.6,304.6,105.6,294.1,116.7,0.5697,0.3761,0.5798,0.3572,0.5597,0.395,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,116,1129,1102,411,0.5742,0.3804,,,,,,,,,,,
533093173,483762718072,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483225477,,,1098,398,1119,390,1076,406,0.10313,0.10206,-0.98942,-0.00314,0.10346,-0.99463,4.349,4.353,4.328,,,,Valid,Valid,234.0,35.4,692.8,296.7,39.0,692.7,306.2,106.8,294.6,111.0,0.5717,0.3685,0.5828,0.3615,0.5606,0.3756,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,116,1129,1102,411,0.5742,0.3804,,,,,,,,,,,
533097171,483762722070,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483229475,,,1104,408,1128,400,1080,416,0.10663,0.10585,-0.98865,-0.00161,0.10748,-0.99421,4.327,4.322,4.331,,,,Valid,Valid,234.0,35.4,692.9,296.7,38.9,692.7,308.7,109.6,295.6,113.8,0.5751,0.3779,0.5876,0.3707,0.5626,0.3851,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,116,1129,1102,411,0.5742,0.3804,,,,,,,,,,,
533101171,483762726070,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1483233475,,,1104,414,1129,406,1079,421,0.10678,0.1079,-0.98841,-0.00192,0.10963,-0.99397,4.324,4.334,4.328,,,,Valid,Valid,234.0,35.4,692.8,296.7,38.9,692.7,308.9,111.0,295.4,115.3,0.575,0.3829,0.5878,0.3756,0.5622,0.3902,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,116,1129,1102,411,0.5742,0.3804,,,,,,,,,,,
