Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
334201752,483563826651,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1284332270,,,917,669,915,669,919,670,0.02359,0.21118,-0.97716,-0.06408,0.20555,-0.97655,4.03,4.101,4.046,,,,Valid,Valid,233.8,34.8,685.6,296.5,39.0,685.5,250.4,183.0,251.6,183.3,0.4776,0.6195,0.4765,0.619,0.4788,0.6201,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,44,971,,,,,,,,,,,,,,,
334205752,483563830651,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1284336270,,,902,679,909,678,894,680,0.02129,0.2148,-0.97643,-0.07382,0.20925,-0.97507,3.991,4.066,4.047,,,,Valid,Valid,233.8,34.8,685.5,296.5,39.1,685.2,248.8,185.6,244.7,186.2,0.4696,0.6289,0.4735,0.628,0.4656,0.6298,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,44,971,,,,,,,,,,,,,,,
334209752,483563834651,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1284340270,,,908,668,924,670,893,666,0.02728,0.21163,-0.97697,-0.07444,0.20394,-0.97615,4.015,4.08,4.043,,,,Valid,Valid,233.8,34.8,685.4,296.5,39.0,685.4,253.0,183.3,244.3,182.2,0.4732,0.6184,0.4815,0.6203,0.4649,0.6166,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,128,703,915,670,0.4763,0.6199,,,,,,,,,,,
334213752,483563838651,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1284344270,,,918,663,936,659,899,668,0.03202,0.20735,-0.97774,-0.0721,0.20466,-0.97617,4.057,4.07,4.043,,,,Valid,Valid,233.8,34.9,685.3,296.5,39.1,685.2,256.3,180.2,245.9,182.8,0.4779,0.6141,0.4877,0.6098,0.468,0.6184,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,128,703,915,670,0.4763,0.6199,,,,,,,,,,,
334217752,483563842651,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1284348270,,,916,686,943,686,889,686,0.0346,0.21732,-0.97549,-0.07572,0.21143,-0.97446,4.01,4.047,4.043,,,,Valid,Valid,233.8,35.0,685.2,296.5,39.2,684.9,258.1,187.6,243.3,187.8,0.4772,0.6351,0.4913,0.6347,0.463,0.6355,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,128,703,915,670,0.4763,0.6199,,,,,,,,,,,
334221752,483563846651,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1284352270,,,915,669,931,653,899,685,0.02976,0.20512,-0.97828,-0.07189,0.21106,-0.97483,4.029,4.071,4.038,,,,Valid,Valid,233.9,34.9,685.3,296.5,39.2,684.9,254.7,178.6,246.0,187.5,0.4765,0.6194,0.4847,0.6043,0.4682,0.6345,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,128,703,915,670,0.4763,0.6199,,,,,,,,,,,
334225752,483563850651,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1284356270,,,919,685,938,683,899,687,0.03257,0.21626,-0.97579,-0.07166,0.21159,-0.97473,3.991,4.039,4.034,,,,Valid,Valid,233.9,35.0,685.2,296.5,39.2,685.0,256.7,186.8,246.2,187.9,0.4785,0.6339,0.4886,0.6321,0.4685,0.6358,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,128,703,915,670,0.4763,0.6199,,,,,,,,,,,
334229752,483563854651,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1284360270,,,912,671,936,650,888,692,0.03199,0.20424,-0.9784,-0.07613,0.21361,-0.97395,4.029,4.034,4.034,,,,Valid,Valid,233.9,34.9,685.3,296.5,39.2,684.9,256.3,178.0,243.0,189.5,0.4751,0.6216,0.4877,0.6022,0.4625,0.6411,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,128,703,915,670,0.4763,0.6199,,,,,,,,,,,
334233752,483563858651,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1284364270,,,910,672,932,655,888,689,0.03036,0.20585,-0.97811,-0.07614,0.21223,-0.97425,4.033,4.038,4.034,,,,Valid,Valid,233.9,35.0,685.3,296.5,39.3,684.9,255.2,179.2,243.0,188.5,0.474,0.6219,0.4856,0.6062,0.4625,0.6377,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,128,703,915,670,0.4763,0.6199,,,,,,,,,,,
334237751,483563862650,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1284368270,,,912,655,934,627,889,684,0.03114,0.19536,-0.98024,-0.07573,0.21051,-0.97465,4.071,4.039,4.036,,,,Valid,Valid,233.9,35.0,685.2,296.5,39.3,685.0,255.7,171.6,243.3,187.2,0.4748,0.6069,0.4866,0.5804,0.4631,0.6334,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,128,703,915,670,0.4763,0.6199,,,,,,,,,,,
334241751,483563866650,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1284372270,,,910,672,925,659,896,685,0.02729,0.20749,-0.97786,-0.07317,0.21096,-0.97475,4.004,4.049,4.04,,,,Valid,Valid,233.9,35.0,685.2,296.5,39.3,684.9,253.0,180.4,245.1,187.6,0.474,0.6225,0.4815,0.6104,0.4665,0.6346,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,128,703,915,670,0.4763,0.6199,,,,,,,,,,,
334245751,483563870650,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1284376270,,,908,665,921,645,894,685,0.02596,0.20215,-0.97901,-0.0737,0.21081,-0.97475,4.043,4.052,4.04,,,,Valid,Valid,233.9,35.0,685.2,296.6,39.4,684.8,252.1,176.5,244.8,187.5,0.4728,0.6158,0.4798,0.5972,0.4659,0.6343,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,128,703,915,670,0.4763,0.6199,,,,,,,,,,,
334249751,483563874650,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1284380270,,,909,668,923,646,894,690,0.02663,0.20243,-0.97893,-0.0738,0.2125,-0.97437,4.032,4.047,4.04,,,,Valid,Valid,233.9,35.1,685.0,296.6,39.4,684.8,252.6,176.8,244.7,188.7,0.4732,0.6183,0.4807,0.598,0.4657,0.6386,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,128,703,915,670,0.4763,0.6199,,,,,,,,,,,
334253751,483563878650,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1284384270,,,914,669,932,652,897,687,0.03005,0.20456,-0.97839,-0.07282,0.21162,-0.97463,4.033,4.045,4.04,,,,Valid,Valid,233.9,35.1,685.0,296.6,39.4,684.8,255.0,178.3,245.4,188.1,0.4762,0.6199,0.4853,0.6034,0.4671,0.6363,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,128,703,915,670,0.4763,0.6199,,,,,,,,,,,
334257751,483563882650,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1284388270,,,918,666,933,642,902,690,0.03056,0.20086,-0.97914,-0.07079,0.21265,-0.97456,4.049,4.045,4.039,,,,Valid,Valid,234.0,35.2,684.9,296.6,39.4,684.9,255.3,175.7,246.9,188.8,0.4779,0.6166,0.486,0.5944,0.4698,0.6388,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,128,703,915,670,0.4763,0.6199,,,,,,,,,,,
334261751,483563886650,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1284392270,,,914,675,931,655,898,694,0.02972,0.20587,-0.97813,-0.07253,0.21425,-0.97408,4.029,4.052,4.04,,,,Valid,Valid,234.0,35.2,684.9,296.6,39.3,685.1,254.8,179.3,245.6,190.0,0.4762,0.6248,0.4849,0.6068,0.4675,0.6429,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,128,703,915,670,0.4763,0.6199,,,,,,,,,,,
334265749,483563890648,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1284396268,,,915,670,934,653,897,687,0.0308,0.20483,-0.97831,-0.07294,0.21157,-0.97464,4.022,4.055,4.04,,,,Valid,Valid,234.0,35.2,684.8,296.6,39.3,685.1,255.6,178.6,245.4,188.0,0.4767,0.6202,0.4864,0.6043,0.467,0.6362,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,128,703,915,670,0.4763,0.6199,,,,,,,,,,,
334269749,483563894648,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1284400268,,,924,671,947,650,901,691,0.03611,0.20399,-0.97831,-0.07137,0.21316,-0.97441,4.028,4.054,4.04,,,,Valid,Valid,234.0,35.2,684.9,296.7,39.3,685.2,259.3,178.0,246.5,189.2,0.4813,0.6212,0.4935,0.6022,0.4691,0.6401,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,128,703,915,670,0.4763,0.6199,,,,,,,,,,,
334273749,483563898648,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1284404268,,,921,664,945,641,897,687,0.03532,0.20063,-0.97903,-0.07302,0.21144,-0.97466,4.055,4.051,4.047,,,,Valid,Valid,234.0,35.1,685.0,296.7,39.3,685.2,258.7,175.5,245.4,187.9,0.4797,0.6149,0.4924,0.5939,0.4669,0.6359,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,128,703,915,670,0.4763,0.6199,,,,,,,,,,,
334277749,483563902648,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1284408268,,,917,670,937,647,896,692,0.03217,0.20283,-0.97869,-0.07334,0.21337,-0.97421,4.041,4.048,4.05,,,,Valid,Valid,234.0,35.1,685.1,296.7,39.3,685.2,256.6,177.1,245.1,189.4,0.4774,0.6199,0.4883,0.5992,0.4665,0.6407,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,128,703,915,670,0.4763,0.6199,,,,,,,,,,,
334281749,483563906648,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1284412268,,,914,664,930,644,899,683,0.02926,0.20183,-0.97898,-0.07226,0.21,-0.97503,4.052,4.063,4.05,,,,Valid,Valid,234.1,35.0,685.3,296.7,39.3,685.2,254.5,176.3,245.9,186.9,0.4762,0.6144,0.4844,0.5965,0.4681,0.6322,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,128,703,915,670,0.4763,0.6199,,,,,,,,,,,
334285749,483563910648,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1284416268,,,908,667,925,647,891,687,0.02739,0.20288,-0.97882,-0.07512,0.21159,-0.97447,4.047,4.055,4.05,,,,Valid,Valid,234.1,35.0,685.4,296.7,39.3,685.2,253.3,177.0,243.9,188.1,0.4731,0.6177,0.482,0.599,0.4642,0.6363,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,128,703,915,670,0.4763,0.6199,,,,,,,,,,,
334289749,483563914648,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1284420268,,,908,669,925,647,892,691,0.02713,0.20276,-0.97885,-0.07498,0.21303,-0.97416,4.05,4.046,4.051,,,,Valid,Valid,234.1,35.0,685.4,296.7,39.3,685.1,253.1,177.0,244.0,189.2,0.4731,0.6193,0.4817,0.5987,0.4644,0.64,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,128,703,915,670,0.4763,0.6199,,,,,,,,,,,
334293749,483563918648,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1284424268,,,914,668,922,649,906,687,0.02592,0.20349,-0.97873,-0.06948,0.21145,-0.97492,4.04,4.052,4.047,,,,Valid,Valid,234.1,35.0,685.4,296.8,39.4,685.0,252.3,177.5,247.9,187.9,0.476,0.6182,0.4801,0.6005,0.4719,0.6359,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,128,703,915,670,0.4763,0.6199,,,,,,,,,,,
334297749,483563922648,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1284428268,,,911,667,924,646,899,688,0.0266,0.20261,-0.9789,-0.07212,0.21196,-0.97461,4.04,4.059,4.047,,,,Valid,Valid,234.2,35.0,685.3,296.8,39.4,684.9,252.8,176.9,246.1,188.4,0.4747,0.6178,0.4811,0.5984,0.4684,0.6373,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,128,703,915,670,0.4763,0.6199,,,,,,,,,,,
334301749,483563926648,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1284432268,,,913,669,925,647,901,692,0.02725,0.20277,-0.97885,-0.07155,0.21341,-0.97434,4.039,4.053,4.048,,,,Valid,Valid,234.2,35.1,685.1,296.8,39.4,684.8,253.3,177.0,246.5,189.4,0.4756,0.6199,0.482,0.5989,0.4691,0.6409,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,128,703,915,670,0.4763,0.6199,,,,,,,,,,,
334305749,483563930648,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1284436268,,,914,665,924,635,905,695,0.02664,0.19833,-0.97977,-0.06984,0.21458,-0.97421,4.044,4.063,4.048,,,,Valid,Valid,234.2,35.2,684.9,296.8,39.4,684.8,252.8,173.8,247.7,190.3,0.4763,0.6159,0.4811,0.5881,0.4714,0.6437,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,128,703,915,670,0.4763,0.6199,,,,,,,,,,,
334309749,483563934648,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1284440268,,,914,672,926,647,901,697,0.02733,0.20288,-0.97882,-0.07131,0.2151,-0.97398,4.04,4.057,4.048,,,,Valid,Valid,234.2,35.2,684.9,296.8,39.4,684.9,253.3,177.1,246.7,190.6,0.4758,0.6221,0.4821,0.5993,0.4695,0.645,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,128,703,915,670,0.4763,0.6199,,,,,,,,,,,
334313749,483563938648,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1284444268,,,921,676,938,655,905,697,0.03193,0.20585,-0.97806,-0.06991,0.21537,-0.97403,4.024,4.05,4.05,,,,Valid,Valid,234.2,35.2,684.9,296.9,39.4,684.9,256.6,179.3,247.7,190.8,0.4799,0.6261,0.4883,0.6067,0.4714,0.6456,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,128,703,915,670,0.4763,0.6199,,,,,,,,,,,
334317749,483563942648,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1284448268,,,920,667,939,642,901,692,0.03259,0.20091,-0.97907,-0.07141,0.21333,-0.97437,4.042,4.058,4.049,,,,Valid,Valid,234.2,35.2,684.9,296.9,39.3,685.0,257.0,175.7,246.7,189.3,0.4793,0.6175,0.4892,0.5945,0.4695,0.6405,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,128,703,915,670,0.4763,0.6199,,,,,,,,,,,
334321749,483563946648,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1284452268,,,921,663,938,629,903,696,0.03224,0.19611,-0.98005,-0.07086,0.21503,-0.97403,4.055,4.07,4.048,,,,Valid,Valid,234.2,35.1,685.0,296.9,39.3,685.0,256.8,172.2,247.1,190.5,0.4794,0.6136,0.4887,0.5826,0.4702,0.6447,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,128,703,915,670,0.4763,0.6199,,,,,,,,,,,
334325749,483563950648,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1284456268,,,918,666,934,646,903,687,0.03041,0.20231,-0.97885,-0.071,0.21177,-0.97474,4.037,4.069,4.048,,,,Valid,Valid,234.2,35.1,685.0,296.9,39.3,685.1,255.5,176.7,247.0,188.1,0.4782,0.6171,0.4863,0.5978,0.4701,0.6364,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,128,703,915,670,0.4763,0.6199,,,,,,,,,,,
334329749,483563954648,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1284460268,,,916,675,934,654,898,696,0.0306,0.20558,-0.97816,-0.07277,0.21507,-0.97388,4.017,4.048,4.053,,,,Valid,Valid,234.3,35.1,685.1,296.9,39.2,685.3,255.7,179.0,245.7,190.5,0.4771,0.6252,0.4866,0.6057,0.4677,0.6446,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,128,703,915,670,0.4763,0.6199,,,,,,,,,,,
