Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
400485138,511085658741,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142320137,,,957,747,957,736,957,758,0.09415,0.23082,-0.96843,-0.01512,0.24215,-0.97012,2.98,3.153,3.064,,,,Valid,Valid,209.0,72.0,543.4,270.4,71.4,545.0,261.8,201.5,261.9,207.4,0.4983,0.6918,0.4983,0.6817,0.4984,0.7019,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400489138,511085662741,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142324137,,,960,748,966,733,955,763,0.09842,0.22915,-0.9684,-0.01584,0.2443,-0.96957,2.955,3.17,3.068,,,,Valid,Valid,209.0,72.0,543.4,270.4,71.4,545.0,264.2,200.6,261.5,208.7,0.5002,0.6924,0.5029,0.6785,0.4976,0.7062,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400493138,511085666741,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142328137,,,965,751,973,742,958,760,0.10193,0.23324,-0.96706,-0.01464,0.24295,-0.96993,2.984,3.162,3.068,,,,Valid,Valid,209.0,71.9,543.5,270.4,71.4,545.1,266.3,203.0,262.1,207.9,0.5028,0.6952,0.5068,0.6869,0.4989,0.7035,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400497138,511085670741,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142332137,,,955,748,956,741,955,754,0.0936,0.233,-0.96796,-0.01595,0.2405,-0.97052,2.975,3.172,3.068,,,,Valid,Valid,209.0,72.0,543.5,270.4,71.4,545.0,261.6,202.8,261.4,206.5,0.4976,0.6923,0.4978,0.686,0.4975,0.6986,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400501138,511085674741,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142336137,,,959,745,971,734,947,756,0.10106,0.2297,-0.968,-0.01982,0.24102,-0.97032,2.95,3.145,3.07,,,,Valid,Valid,209.0,71.9,543.5,270.4,71.4,545.1,265.8,200.9,259.2,206.8,0.4996,0.6897,0.5058,0.6798,0.4934,0.6997,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400505138,511085678741,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142340137,,,957,751,964,748,950,754,0.09759,0.23624,-0.96678,-0.01837,0.24008,-0.97058,2.978,3.16,3.074,,,,Valid,Valid,209.0,72.0,543.4,270.4,71.4,545.0,263.9,204.8,260.1,206.2,0.4986,0.6953,0.5022,0.6928,0.4949,0.6978,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400509138,511085682741,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142344137,,,958,751,963,743,953,758,0.09704,0.23403,-0.96737,-0.01721,0.24221,-0.97007,2.993,3.185,3.068,,,,Valid,Valid,209.0,72.0,543.4,270.4,71.4,545.1,263.5,203.4,260.7,207.5,0.4989,0.6952,0.5015,0.6883,0.4962,0.7021,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400513138,511085686741,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142348137,,,960,749,970,742,950,755,0.10025,0.2335,-0.96718,-0.01871,0.24083,-0.97039,2.956,3.174,3.076,,,,Valid,Valid,209.0,72.0,543.4,270.4,71.4,545.0,265.3,203.2,259.9,206.7,0.4998,0.6934,0.505,0.6874,0.4946,0.6993,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400517138,511085690741,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142352137,,,961,750,968,752,953,748,0.09938,0.23802,-0.96616,-0.01688,0.23736,-0.97128,2.976,3.136,3.075,,,,Valid,Valid,209.0,72.0,543.4,270.4,71.4,545.1,264.9,205.9,260.9,204.6,0.5004,0.6944,0.5042,0.6965,0.4965,0.6923,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400521138,511085694741,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142356137,,,963,745,973,741,953,750,0.10174,0.23261,-0.96723,-0.01714,0.23851,-0.97099,2.984,3.178,3.068,,,,Valid,Valid,209.0,72.0,543.4,270.4,71.4,545.1,266.2,202.7,260.8,205.3,0.5014,0.6902,0.5066,0.6857,0.4963,0.6947,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400525138,511085698741,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142360137,,,955,746,962,735,948,757,0.09663,0.22993,-0.9684,-0.01965,0.24142,-0.97022,2.96,3.167,3.068,,,,Valid,Valid,209.0,72.0,543.4,270.4,71.4,545.1,263.3,201.0,259.3,207.1,0.4973,0.6903,0.501,0.6801,0.4936,0.7006,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400529138,511085702741,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142364137,,,960,746,968,742,952,749,0.09955,0.23345,-0.96726,-0.01733,0.23804,-0.9711,2.969,3.141,3.068,,,,Valid,Valid,209.0,72.0,543.4,270.4,71.4,545.1,265.0,203.1,260.7,205.1,0.5002,0.6905,0.5042,0.6873,0.4961,0.6938,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400533138,511085706741,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142368137,,,954,742,959,737,949,746,0.09505,0.23115,-0.96826,-0.01889,0.23659,-0.97143,2.955,3.177,3.068,,,,Valid,Valid,209.0,72.0,543.5,270.4,71.4,545.1,262.4,201.7,259.8,204.2,0.4969,0.6867,0.4993,0.6825,0.4944,0.6909,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400537138,511085710741,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142372137,,,961,751,967,747,956,755,0.09881,0.23541,-0.96686,-0.01551,0.24071,-0.97047,2.951,3.178,3.072,,,,Valid,Valid,209.0,72.0,543.4,270.4,71.4,545.1,264.6,204.3,261.7,206.6,0.5007,0.6952,0.5035,0.6913,0.498,0.6992,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400541138,511085714741,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142376137,,,968,750,972,750,964,749,0.10132,0.23706,-0.9662,-0.01175,0.23782,-0.97124,2.984,3.183,3.068,,,,Valid,Valid,209.0,72.0,543.5,270.4,71.4,545.1,266.0,205.3,263.8,204.9,0.5041,0.694,0.5062,0.6947,0.502,0.6933,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400545138,511085718741,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142380137,,,960,746,964,737,956,755,0.09739,0.23096,-0.96808,-0.01568,0.24078,-0.97045,2.967,3.168,3.063,,,,Valid,Valid,209.0,72.0,543.5,270.4,71.5,545.1,263.7,201.7,261.6,206.7,0.4998,0.6908,0.5018,0.6823,0.4978,0.6993,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400549138,511085722741,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142384137,,,950,744,950,743,950,746,0.09083,0.23371,-0.96806,-0.01842,0.23651,-0.97145,2.959,3.15,3.064,,,,Valid,Valid,209.0,72.0,543.5,270.4,71.5,545.1,260.0,203.2,260.0,204.2,0.4948,0.6891,0.4948,0.6875,0.4949,0.6908,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400553138,511085726741,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142388137,,,956,748,964,743,949,752,0.09768,0.23388,-0.96735,-0.0191,0.23917,-0.97079,2.954,3.153,3.064,,,,Valid,Valid,209.0,72.0,543.5,270.4,71.5,545.0,263.9,203.4,259.6,205.8,0.4982,0.6921,0.5022,0.6881,0.4941,0.6961,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400557138,511085730741,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142392137,,,960,749,957,740,963,759,0.09409,0.23228,-0.96809,-0.01223,0.24259,-0.97005,2.96,3.172,3.056,,,,Valid,Valid,209.0,72.0,543.5,270.4,71.5,545.1,261.8,202.4,263.5,207.8,0.4999,0.6939,0.4983,0.6848,0.5014,0.703,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400561138,511085734741,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142396137,,,957,757,965,752,949,763,0.09782,0.23775,-0.96639,-0.0188,0.24413,-0.96956,2.961,3.179,3.066,,,,Valid,Valid,209.0,72.0,543.5,270.3,71.5,545.1,264.0,205.7,259.8,208.7,0.4984,0.7011,0.5024,0.696,0.4944,0.7062,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400565138,511085738741,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142400137,,,955,754,963,746,946,763,0.09733,0.235,-0.96711,-0.02013,0.24437,-0.96947,2.961,3.144,3.068,,,,Valid,Valid,209.0,72.0,543.6,270.3,71.5,545.0,263.7,204.0,259.0,208.9,0.4974,0.6985,0.5018,0.6904,0.493,0.7067,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400569138,511085742741,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142404137,,,960,754,965,753,956,755,0.098,0.23817,-0.96627,-0.0156,0.24082,-0.97044,2.969,3.176,3.068,,,,Valid,Valid,209.0,72.0,543.6,270.3,71.5,545.0,264.1,205.9,261.6,206.7,0.5002,0.6981,0.5026,0.6968,0.4978,0.6995,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400573138,511085746741,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142408137,,,955,750,962,736,948,763,0.09689,0.2308,-0.96817,-0.01941,0.24429,-0.96951,2.926,3.183,3.059,,,,Valid,Valid,209.0,72.0,543.6,270.3,71.5,545.0,263.4,201.5,259.4,208.8,0.4975,0.6942,0.5012,0.6819,0.4937,0.7065,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400577138,511085750741,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142412137,,,952,748,952,738,952,758,0.09182,0.23164,-0.96846,-0.01749,0.24205,-0.97011,2.935,3.161,3.051,,,,Valid,Valid,208.9,72.0,543.6,270.3,71.5,545.0,260.5,202.0,260.5,207.5,0.4957,0.6926,0.4957,0.6834,0.4958,0.7019,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400581138,511085754741,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142416137,,,960,750,967,745,954,755,0.09887,0.23468,-0.96703,-0.01641,0.24072,-0.97046,2.957,3.158,3.048,,,,Valid,Valid,208.9,72.0,543.5,270.3,71.5,545.0,264.5,203.9,261.1,206.7,0.5002,0.6945,0.5034,0.6898,0.4969,0.6992,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400585138,511085758741,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142420137,,,959,749,972,741,947,756,0.10143,0.23275,-0.96723,-0.01987,0.24122,-0.97027,2.941,3.144,3.047,,,,Valid,Valid,208.9,72.0,543.5,270.3,71.5,545.0,265.9,202.8,259.1,207.0,0.4996,0.6932,0.5061,0.6861,0.4932,0.7002,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,260,1043,956,749,0.4977,0.6938,,,,,,,,,,,
400589138,511085762741,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142424137,,,953,749,953,740,954,759,0.09243,0.23265,-0.96816,-0.01656,0.24231,-0.97006,2.913,3.163,3.045,,,,Valid,Valid,208.9,72.0,543.6,270.3,71.5,545.0,260.8,202.6,261.0,207.6,0.4965,0.6939,0.4964,0.6854,0.4967,0.7024,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,44,1471,,,,,,,,,,,,,,,
400593138,511085766741,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142428137,,,957,748,961,737,954,759,0.09619,0.23106,-0.96817,-0.0164,0.24272,-0.96996,2.93,3.156,3.048,,,,Valid,Valid,208.9,72.0,543.5,270.3,71.4,545.1,262.9,201.7,261.1,207.8,0.4986,0.6927,0.5004,0.6823,0.4969,0.7031,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,44,1471,,,,,,,,,,,,,,,
400597138,511085770741,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142432137,,,973,735,978,723,968,747,0.10454,0.22466,-0.96881,-0.00944,0.23717,-0.97142,2.933,3.183,3.051,,,,Valid,Valid,208.9,71.9,543.5,270.3,71.3,545.2,267.6,197.9,265.0,204.4,0.5068,0.6807,0.5093,0.6697,0.5044,0.6916,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,44,1471,,,,,,,,,,,,,,,
400601138,511085774741,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142436137,,,985,696,975,699,994,693,0.10335,0.21331,-0.9715,0.00321,0.2125,-0.97716,2.941,3.169,3.055,,,,Valid,Valid,209.0,71.8,543.6,270.3,71.2,545.2,266.8,191.2,272.1,189.8,0.5128,0.6444,0.5077,0.6468,0.5179,0.642,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,44,1471,,,,,,,,,,,,,,,
400605138,511085778741,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142440137,,,995,658,988,662,1003,653,0.11011,0.19641,-0.97432,0.00728,0.19371,-0.98103,2.943,3.178,3.055,,,,Valid,Valid,209.0,71.7,543.7,270.3,71.2,545.1,270.4,181.3,274.4,178.8,0.5184,0.6091,0.5146,0.6133,0.5222,0.605,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,44,1471,,,,,,,,,,,,,,,
400609138,511085782741,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142444137,,,1009,622,995,630,1024,614,0.1136,0.18104,-0.97689,0.01786,0.17504,-0.9844,2.942,3.164,3.052,,,,Valid,Valid,209.0,71.7,543.6,270.3,71.1,545.1,272.2,172.4,280.2,168.0,0.5257,0.5759,0.5181,0.5833,0.5333,0.5686,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,44,1471,,,,,,,,,,,,,,,
400613137,511085786740,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1142448137,,,1015,601,1002,607,1028,595,0.11718,0.17014,-0.97843,0.01997,0.16613,-0.9859,2.937,3.147,3.045,,,,Valid,Valid,209.0,71.6,543.5,270.3,71.1,545.1,274.1,166.2,281.4,162.9,0.5286,0.5567,0.5217,0.5622,0.5355,0.5512,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,44,1471,,,,,,,,,,,,,,,
