Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
451280076,511136453679,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193115429,,,986,735,989,709,982,760,0.10739,0.21722,-0.9702,-0.00515,0.24239,-0.97017,2.873,3.108,3.021,,,,Valid,Valid,210.3,72.0,545.2,271.7,71.4,546.8,270.7,194.1,268.8,208.0,0.5133,0.6801,0.5151,0.6567,0.5115,0.7036,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1182,983,734,0.5121,0.6801,,,,,,,,,,,
451284076,511136457679,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193119429,,,980,742,992,714,967,769,0.10858,0.21959,-0.96953,-0.01228,0.24651,-0.96906,2.927,3.12,3.005,,,,Valid,Valid,210.3,72.0,545.2,271.7,71.3,546.8,271.4,195.5,264.7,210.4,0.5102,0.6867,0.5165,0.6614,0.5039,0.712,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1182,983,734,0.5121,0.6801,,,,,,,,,,,
451288076,511136461679,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193123429,,,988,738,996,714,979,763,0.11084,0.2194,-0.96932,-0.00642,0.2436,-0.96986,2.89,3.147,3.002,,,,Valid,Valid,210.3,72.0,545.2,271.7,71.4,546.7,272.7,195.4,268.0,208.7,0.5145,0.6836,0.5189,0.6612,0.5101,0.7061,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1182,983,734,0.5121,0.6801,,,,,,,,,,,
451292076,511136465679,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193127429,,,979,734,980,708,977,760,0.10308,0.21695,-0.97073,-0.00744,0.24228,-0.97018,2.89,3.114,3.015,,,,Valid,Valid,210.3,72.0,545.2,271.7,71.4,546.8,268.2,193.9,267.5,207.9,0.5097,0.6797,0.5104,0.6559,0.509,0.7034,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1182,983,734,0.5121,0.6801,,,,,,,,,,,
451296076,511136469679,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193131429,,,983,737,986,713,979,760,0.10605,0.21888,-0.96997,-0.00653,0.24262,-0.9701,2.913,3.112,3.002,,,,Valid,Valid,210.3,72.0,545.2,271.6,71.4,546.7,269.9,195.0,268.0,208.1,0.5118,0.682,0.5136,0.6599,0.51,0.7041,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1182,983,734,0.5121,0.6801,,,,,,,,,,,
451300076,511136473679,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193135429,,,990,743,1002,721,979,765,0.11342,0.22253,-0.9683,-0.00676,0.24452,-0.96962,2.929,3.117,3.012,,,,Valid,Valid,210.3,72.0,545.2,271.6,71.4,546.8,274.1,197.3,267.8,209.3,0.5157,0.6878,0.5217,0.6676,0.5097,0.708,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1182,983,734,0.5121,0.6801,,,,,,,,,,,
451304076,511136477679,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193139429,,,978,742,977,712,979,773,0.10174,0.21863,-0.97049,-0.00666,0.24832,-0.96866,2.879,3.103,3.008,,,,Valid,Valid,210.3,72.0,545.2,271.6,71.4,546.8,267.4,194.8,267.9,211.5,0.5094,0.6874,0.5089,0.6592,0.5098,0.7157,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1182,983,734,0.5121,0.6801,,,,,,,,,,,
451308076,511136481679,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193143429,,,985,740,989,714,980,766,0.10745,0.21968,-0.96964,-0.00591,0.24537,-0.96941,2.921,3.095,2.996,,,,Valid,Valid,210.3,72.0,545.2,271.6,71.4,546.8,270.7,195.5,268.3,209.8,0.5129,0.6856,0.5151,0.6616,0.5106,0.7097,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1182,983,734,0.5121,0.6801,,,,,,,,,,,
451312076,511136485679,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193147429,,,990,735,991,706,989,765,0.10831,0.21554,-0.97047,-0.00162,0.24468,-0.9696,2.889,3.087,2.992,,,,Valid,Valid,210.3,72.0,545.2,271.6,71.4,546.7,271.1,193.1,270.7,209.3,0.5156,0.6808,0.516,0.6533,0.5152,0.7083,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1182,983,734,0.5121,0.6801,,,,,,,,,,,
451316076,511136489679,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193151429,,,985,734,987,701,983,766,0.10686,0.21331,-0.97112,-0.00455,0.24529,-0.96944,2.877,3.106,2.989,,,,Valid,Valid,210.3,72.0,545.2,271.6,71.4,546.8,270.2,191.8,269.0,209.7,0.5132,0.6792,0.5143,0.6488,0.512,0.7095,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1182,983,734,0.5121,0.6801,,,,,,,,,,,
451320076,511136493679,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193155429,,,981,737,980,706,982,768,0.10312,0.21601,-0.97093,-0.0049,0.24619,-0.96921,2.889,3.087,2.982,,,,Valid,Valid,210.2,72.0,545.3,271.6,71.4,546.8,268.2,193.3,268.8,210.3,0.511,0.6827,0.5103,0.654,0.5117,0.7114,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1182,983,734,0.5121,0.6801,,,,,,,,,,,
451324076,511136497679,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193159429,,,986,735,997,714,975,756,0.11143,0.21954,-0.96922,-0.00829,0.24046,-0.97062,2.87,3.09,2.981,,,,Valid,Valid,210.3,72.0,545.3,271.6,71.4,546.8,272.9,195.5,266.9,206.8,0.5137,0.6806,0.5194,0.6614,0.508,0.6998,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1182,983,734,0.5121,0.6801,,,,,,,,,,,
451328076,511136501679,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193163429,,,980,735,978,709,982,760,0.10238,0.21735,-0.97071,-0.0049,0.24257,-0.97012,2.864,3.08,2.98,,,,Valid,Valid,210.3,72.0,545.2,271.6,71.4,546.8,267.8,194.1,268.9,208.1,0.5106,0.6803,0.5096,0.6567,0.5117,0.704,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1182,983,734,0.5121,0.6801,,,,,,,,,,,
451332076,511136505679,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193167429,,,991,737,1004,712,979,762,0.11461,0.21844,-0.9691,-0.00661,0.24341,-0.9699,2.874,3.086,2.977,,,,Valid,Valid,210.3,72.0,545.2,271.6,71.4,546.8,274.7,194.9,267.9,208.6,0.5164,0.6826,0.5229,0.6594,0.5098,0.7057,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1182,983,734,0.5121,0.6801,,,,,,,,,,,
451336076,511136509679,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193171429,,,988,734,1002,708,974,760,0.11394,0.21657,-0.9696,-0.00899,0.24254,-0.9701,2.877,3.059,2.973,,,,Valid,Valid,210.3,72.0,545.2,271.6,71.3,546.8,274.3,193.8,266.6,208.1,0.5147,0.6798,0.5221,0.6556,0.5073,0.7039,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1182,983,734,0.5121,0.6801,,,,,,,,,,,
451340076,511136513679,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193175429,,,991,742,1008,720,973,763,0.11642,0.22188,-0.9681,-0.00933,0.244,-0.96973,2.902,3.072,2.968,,,,Valid,Valid,210.3,72.0,545.3,271.6,71.4,546.8,275.8,197.0,266.4,208.9,0.516,0.6867,0.525,0.6664,0.507,0.7069,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1182,983,734,0.5121,0.6801,,,,,,,,,,,
451344076,511136517679,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193179429,,,981,731,989,700,974,763,0.10728,0.21289,-0.97117,-0.009,0.24359,-0.96984,2.855,3.058,2.968,,,,Valid,Valid,210.3,72.0,545.4,271.7,71.4,546.8,270.5,191.5,266.6,208.7,0.5111,0.677,0.5149,0.6479,0.5073,0.7061,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1182,983,734,0.5121,0.6801,,,,,,,,,,,
451348076,511136521679,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193183429,,,980,735,986,713,973,757,0.10588,0.21926,-0.9699,-0.00954,0.24115,-0.97044,2.891,3.04,2.961,,,,Valid,Valid,210.3,71.9,545.4,271.7,71.4,546.8,269.8,195.2,266.3,207.2,0.5102,0.6809,0.5135,0.6606,0.5068,0.7012,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1182,983,734,0.5121,0.6801,,,,,,,,,,,
451352076,511136525679,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193187429,,,983,727,987,695,979,760,0.10634,0.21067,-0.97176,-0.00649,0.24239,-0.97016,2.853,3.05,2.956,,,,Valid,Valid,210.3,71.9,545.4,271.7,71.3,546.9,270.0,190.2,268.0,208.0,0.512,0.6735,0.5138,0.6435,0.5101,0.7036,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1182,983,734,0.5121,0.6801,,,,,,,,,,,
451356076,511136529679,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193191429,,,983,732,976,706,990,757,0.1013,0.21617,-0.97109,-0.00129,0.24084,-0.97056,2.864,3.06,2.953,,,,Valid,Valid,210.3,71.9,545.4,271.7,71.3,546.9,267.2,193.3,271.0,207.0,0.5121,0.6773,0.5086,0.6541,0.5157,0.7005,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1182,983,734,0.5121,0.6801,,,,,,,,,,,
451360076,511136533679,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193195429,,,980,731,978,700,982,761,0.10211,0.21322,-0.97165,-0.00545,0.24309,-0.96999,2.857,3.056,2.953,,,,Valid,Valid,210.3,71.9,545.4,271.7,71.3,546.8,267.7,191.6,268.6,208.4,0.5103,0.6767,0.5094,0.6483,0.5113,0.7051,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1182,983,734,0.5121,0.6801,,,,,,,,,,,
451364076,511136537679,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193199429,,,979,728,979,698,978,758,0.10268,0.21212,-0.97183,-0.00699,0.24143,-0.97039,2.849,3.05,2.953,,,,Valid,Valid,210.3,71.9,545.5,271.7,71.3,546.8,268.0,191.0,267.8,207.4,0.5098,0.6739,0.51,0.6461,0.5096,0.7017,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1182,983,734,0.5121,0.6801,,,,,,,,,,,
451368076,511136541679,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193203429,,,986,726,985,699,986,753,0.10565,0.21275,-0.97138,-0.00334,0.23936,-0.97093,2.856,3.041,2.95,,,,Valid,Valid,210.4,71.9,545.5,271.7,71.3,546.8,269.7,191.4,269.9,206.2,0.5134,0.6725,0.5133,0.6475,0.5136,0.6975,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1182,983,734,0.5121,0.6801,,,,,,,,,,,
451372076,511136545679,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193207429,,,985,724,985,701,984,748,0.10538,0.21361,-0.97122,-0.00423,0.23672,-0.97157,2.843,3.035,2.945,,,,Valid,Valid,210.4,71.9,545.5,271.8,71.3,546.8,269.6,191.9,269.4,204.6,0.5128,0.6707,0.513,0.6492,0.5127,0.6922,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1182,983,734,0.5121,0.6801,,,,,,,,,,,
451376076,511136549679,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193211429,,,987,727,985,693,990,760,0.10525,0.2099,-0.97204,-0.00167,0.24256,-0.97014,2.849,3.066,2.944,,,,Valid,Valid,210.4,71.9,545.5,271.8,71.3,546.8,269.5,189.7,270.8,208.1,0.5141,0.6729,0.5128,0.6418,0.5154,0.704,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1182,983,734,0.5121,0.6801,,,,,,,,,,,
451380076,511136553679,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193215429,,,972,730,987,705,957,755,0.10649,0.2155,-0.97068,-0.01738,0.2401,-0.97059,2.847,3.023,2.939,,,,Valid,Valid,210.4,71.9,545.5,271.8,71.3,546.9,270.2,193.0,262.0,206.6,0.5065,0.676,0.5143,0.653,0.4986,0.699,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1182,983,734,0.5121,0.6801,,,,,,,,,,,
451384076,511136557679,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193219429,,,971,725,970,692,972,759,0.09838,0.2093,-0.97289,-0.01009,0.24211,-0.9702,2.794,3.044,2.929,,,,Valid,Valid,210.4,71.9,545.5,271.8,71.3,546.8,265.6,189.2,266.1,207.8,0.5059,0.6717,0.5054,0.6403,0.5065,0.703,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1182,983,734,0.5121,0.6801,,,,,,,,,,,
451388076,511136561679,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193223429,,,988,728,1002,694,975,762,0.11353,0.21031,-0.97102,-0.00905,0.24321,-0.96993,2.828,3.026,2.927,,,,Valid,Valid,210.4,71.9,545.6,271.8,71.3,546.9,274.2,190.0,266.7,208.4,0.5147,0.6741,0.5219,0.6429,0.5076,0.7053,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1182,983,734,0.5121,0.6801,,,,,,,,,,,
451392075,511136565678,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193227429,,,979,729,980,697,978,761,0.10272,0.21202,-0.97185,-0.00757,0.24274,-0.97006,2.821,3.031,2.924,,,,Valid,Valid,210.4,71.8,545.6,271.8,71.3,546.9,268.1,190.9,267.6,208.2,0.5097,0.675,0.5102,0.6458,0.5092,0.7043,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1182,983,734,0.5121,0.6801,,,,,,,,,,,
451396075,511136569678,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193231429,,,984,739,993,708,975,770,0.10892,0.21664,-0.97016,-0.00905,0.24714,-0.96894,2.833,2.97,2.922,,,,Valid,Valid,210.4,71.8,545.6,271.8,71.3,546.9,271.7,193.7,266.7,210.8,0.5123,0.6843,0.5171,0.6553,0.5076,0.7132,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1182,983,734,0.5121,0.6801,,,,,,,,,,,
451400075,511136573678,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193235429,,,981,731,977,707,984,754,0.10136,0.21651,-0.971,-0.00443,0.23984,-0.9708,2.81,3.022,2.912,,,,Valid,Valid,210.5,71.9,545.6,271.8,71.3,546.9,267.4,193.5,269.3,206.4,0.5108,0.6765,0.5089,0.6547,0.5126,0.6984,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1182,983,734,0.5121,0.6801,,,,,,,,,,,
451404075,511136577678,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193239429,,,980,731,984,706,976,756,0.10449,0.21591,-0.97081,-0.00844,0.24086,-0.97052,2.819,2.998,2.909,,,,Valid,Valid,210.5,71.8,545.7,271.8,71.3,546.9,269.2,193.2,267.1,207.0,0.5103,0.677,0.5123,0.6536,0.5083,0.7004,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1182,983,734,0.5121,0.6801,,,,,,,,,,,
451408075,511136581678,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1193243429,,,976,720,978,694,973,747,0.10215,0.21028,-0.97229,-0.00986,0.23644,-0.9716,2.817,3.005,2.908,,,,Valid,Valid,210.5,71.8,545.7,271.9,71.3,546.9,267.8,189.8,266.3,204.4,0.5082,0.6669,0.5096,0.6423,0.5068,0.6915,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,264,1182,983,734,0.5121,0.6801,,,,,,,,,,,
