Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
433828444,511119002047,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1175663675,,,854,445,856,455,851,436,0.04494,0.09707,-0.99426,-0.06929,0.08847,-0.99367,2.67,2.819,2.733,,,,Valid,Valid,209.7,71.2,545.2,271.1,70.5,546.7,234.4,124.4,233.0,119.2,0.4447,0.4121,0.446,0.4209,0.4434,0.4034,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,444,1133,853,440,0.4444,0.4071,,,,,,,,,,,
433832444,511119006047,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1175667675,,,863,440,871,443,855,437,0.05199,0.09127,-0.99447,-0.06766,0.0894,-0.99369,2.638,2.814,2.737,,,,Valid,Valid,209.7,71.2,545.2,271.1,70.5,546.7,238.2,121.2,233.9,119.7,0.4493,0.4076,0.4534,0.4101,0.4451,0.4051,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,444,1133,853,440,0.4444,0.4071,,,,,,,,,,,
433836444,511119010047,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1175671675,,,854,441,856,446,853,437,0.04489,0.09275,-0.99468,-0.06865,0.0893,-0.99364,2.651,2.815,2.734,,,,Valid,Valid,209.7,71.1,545.2,271.1,70.5,546.8,234.3,122.0,233.3,119.6,0.445,0.4088,0.446,0.4127,0.4441,0.4048,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,444,1133,853,440,0.4444,0.4071,,,,,,,,,,,
433840444,511119014047,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1175675675,,,852,444,851,448,854,440,0.04203,0.09372,-0.99471,-0.06789,0.09084,-0.99355,2.662,2.834,2.731,,,,Valid,Valid,209.7,71.1,545.2,271.1,70.5,546.7,232.8,122.5,233.8,120.5,0.444,0.4111,0.443,0.4145,0.4449,0.4078,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,444,1133,853,440,0.4444,0.4071,,,,,,,,,,,
433844444,511119018047,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1175679675,,,856,431,863,440,849,422,0.04806,0.08971,-0.99481,-0.07045,0.08175,-0.99416,2.645,2.817,2.735,,,,Valid,Valid,209.7,71.1,545.3,271.1,70.5,546.8,236.1,120.3,232.4,115.5,0.4458,0.3988,0.4493,0.407,0.4423,0.3907,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,444,1133,853,440,0.4444,0.4071,,,,,,,,,,,
433848444,511119022047,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1175683675,,,853,438,855,430,850,446,0.04415,0.08507,-0.9954,-0.06974,0.09371,-0.99315,2.625,2.826,2.727,,,,Valid,Valid,209.7,71.1,545.2,271.1,70.5,546.8,233.9,117.7,232.7,122.1,0.4441,0.4057,0.4452,0.3984,0.4429,0.4131,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,444,1133,853,440,0.4444,0.4071,,,,,,,,,,,
433852444,511119026047,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1175687675,,,861,426,867,406,855,447,0.0504,0.07305,-0.99605,-0.0673,0.09407,-0.99329,2.568,2.846,2.727,,,,Valid,Valid,209.8,71.1,545.2,271.1,70.5,546.8,237.3,111.1,234.1,122.3,0.4486,0.3949,0.4517,0.376,0.4455,0.4137,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,444,1133,853,440,0.4444,0.4071,,,,,,,,,,,
433856444,511119030047,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1175691675,,,849,428,844,422,855,435,0.03883,0.08106,-0.99595,-0.06768,0.08804,-0.99382,2.629,2.814,2.731,,,,Valid,Valid,209.8,71.2,545.2,271.2,70.5,546.8,231.0,115.5,233.9,118.9,0.4424,0.3966,0.4397,0.3909,0.4452,0.4024,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,444,1133,853,440,0.4444,0.4071,,,,,,,,,,,
433860444,511119034047,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1175695675,,,854,439,854,438,854,440,0.0438,0.08886,-0.99508,-0.06826,0.09068,-0.99354,2.661,2.836,2.732,,,,Valid,Valid,209.8,71.1,545.3,271.2,70.5,546.8,233.8,119.8,233.6,120.4,0.4447,0.4064,0.4449,0.4054,0.4446,0.4073,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,444,1133,853,440,0.4444,0.4071,,,,,,,,,,,
433864444,511119038047,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1175699675,,,854,436,853,429,854,443,0.04306,0.0845,-0.99549,-0.0678,0.09234,-0.99342,2.616,2.839,2.741,,,,Valid,Valid,209.8,71.1,545.2,271.2,70.5,546.8,233.4,117.4,233.8,121.3,0.4446,0.4039,0.4441,0.3973,0.4451,0.4105,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,444,1133,853,440,0.4444,0.4071,,,,,,,,,,,
433868444,511119042047,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1175703675,,,854,441,857,439,851,442,0.04495,0.08967,-0.99496,-0.06933,0.09184,-0.99336,2.645,2.822,2.75,,,,Valid,Valid,209.8,71.1,545.2,271.2,70.5,546.8,234.4,120.3,233.0,121.0,0.4448,0.4082,0.4461,0.4069,0.4435,0.4096,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,444,1133,853,440,0.4444,0.4071,,,,,,,,,,,
433872444,511119046047,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1175707675,,,855,443,859,450,850,436,0.04607,0.09468,-0.99444,-0.06999,0.08886,-0.99358,2.688,2.845,2.747,,,,Valid,Valid,209.8,71.1,545.2,271.2,70.5,546.8,235.0,123.1,232.7,119.4,0.4451,0.4101,0.4473,0.4163,0.4428,0.404,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,444,1133,853,440,0.4444,0.4071,,,,,,,,,,,
433876444,511119050047,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1175711675,,,858,445,861,455,856,436,0.0469,0.09736,-0.99414,-0.06722,0.08853,-0.9938,2.684,2.848,2.76,,,,Valid,Valid,209.8,71.1,545.2,271.2,70.5,546.8,235.5,124.5,234.2,119.2,0.447,0.4124,0.4482,0.4214,0.4457,0.4033,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,444,1133,853,440,0.4444,0.4071,,,,,,,,,,,
433880444,511119054047,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1175715675,,,856,433,864,438,848,427,0.04851,0.08904,-0.99485,-0.07103,0.08437,-0.9939,2.651,2.842,2.761,,,,Valid,Valid,209.8,71.1,545.3,271.2,70.5,546.8,236.4,119.9,232.1,116.9,0.4458,0.4007,0.4499,0.4058,0.4418,0.3956,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,444,1133,853,440,0.4444,0.4071,,,,,,,,,,,
433884444,511119058047,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1175719675,,,857,451,862,452,852,451,0.04733,0.09584,-0.99427,-0.0693,0.09597,-0.99297,2.675,2.875,2.752,,,,Valid,Valid,209.8,71.2,545.2,271.2,70.5,546.8,235.8,123.7,233.1,123.4,0.4461,0.418,0.4487,0.4186,0.4435,0.4174,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,444,1133,853,440,0.4444,0.4071,,,,,,,,,,,
433888444,511119062047,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1175723675,,,857,440,861,437,852,442,0.04728,0.08842,-0.99496,-0.06915,0.09183,-0.99337,2.656,2.876,2.752,,,,Valid,Valid,209.8,71.2,545.2,271.2,70.5,546.8,235.7,119.6,233.2,121.1,0.4462,0.4072,0.4487,0.4047,0.4438,0.4096,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,444,1133,853,440,0.4444,0.4071,,,,,,,,,,,
433892444,511119066047,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1175727675,,,855,440,860,444,849,436,0.04661,0.09203,-0.99466,-0.07073,0.08858,-0.99356,2.652,2.848,2.763,,,,Valid,Valid,209.8,71.2,545.3,271.2,70.5,546.8,235.4,121.6,232.3,119.3,0.4451,0.4075,0.448,0.4115,0.4421,0.4036,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,444,1133,853,440,0.4444,0.4071,,,,,,,,,,,
433896443,511119070046,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1175731674,,,858,436,866,435,849,436,0.04974,0.0874,-0.99493,-0.07066,0.08883,-0.99354,2.664,2.849,2.756,,,,Valid,Valid,209.9,71.2,545.3,271.3,70.5,546.8,237.1,119.1,232.4,119.4,0.4468,0.4035,0.4513,0.4028,0.4422,0.4041,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,444,1133,853,440,0.4444,0.4071,,,,,,,,,,,
433900443,511119074046,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1175735674,,,862,440,872,444,852,436,0.05236,0.0917,-0.99441,-0.06925,0.08858,-0.99366,2.66,2.866,2.756,,,,Valid,Valid,209.9,71.2,545.3,271.3,70.6,546.8,238.6,121.5,233.2,119.3,0.4489,0.4073,0.4541,0.4109,0.4437,0.4037,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,444,1133,853,440,0.4444,0.4071,,,,,,,,,,,
433904443,511119078046,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1175739674,,,856,441,859,449,854,433,0.04598,0.09444,-0.99447,-0.06832,0.08731,-0.99384,2.677,2.851,2.756,,,,Valid,Valid,209.9,71.2,545.3,271.3,70.6,546.8,235.1,123.0,233.7,118.6,0.4461,0.4086,0.4474,0.416,0.4448,0.4013,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,444,1133,853,440,0.4444,0.4071,,,,,,,,,,,
433908443,511119082046,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1175743674,,,858,442,860,429,856,455,0.04632,0.08451,-0.99535,-0.0674,0.09816,-0.99289,2.65,2.884,2.756,,,,Valid,Valid,209.9,71.2,545.3,271.3,70.6,546.8,235.3,117.5,234.2,124.6,0.4467,0.4095,0.4478,0.3974,0.4457,0.4216,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,444,1133,853,440,0.4444,0.4071,,,,,,,,,,,
433912443,511119086046,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1175747674,,,858,436,864,438,852,434,0.04822,0.08876,-0.99489,-0.06953,0.08773,-0.99371,2.652,2.841,2.75,,,,Valid,Valid,209.9,71.2,545.3,271.3,70.6,546.8,236.3,119.8,233.0,118.8,0.4467,0.4037,0.4498,0.4054,0.4435,0.4021,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,444,1133,853,440,0.4444,0.4071,,,,,,,,,,,
433916443,511119090046,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1175751674,,,855,429,865,441,844,417,0.04901,0.09046,-0.99469,-0.07342,0.07901,-0.99417,2.664,2.822,2.745,,,,Valid,Valid,209.9,71.2,545.3,271.3,70.6,546.8,236.8,120.8,230.9,114.0,0.4451,0.3972,0.4507,0.4086,0.4395,0.3858,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,444,1133,853,440,0.4444,0.4071,,,,,,,,,,,
433920443,511119094046,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1175755674,,,853,439,860,435,845,442,0.04628,0.08734,-0.9951,-0.07259,0.09167,-0.99314,2.641,2.848,2.743,,,,Valid,Valid,209.9,71.2,545.3,271.3,70.6,546.9,235.3,119.0,231.4,121.0,0.4441,0.4061,0.4478,0.4027,0.4403,0.4095,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,444,1133,853,440,0.4444,0.4071,,,,,,,,,,,
433924443,511119098046,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1175759674,,,853,418,857,401,849,434,0.04474,0.07073,-0.99649,-0.07065,0.08739,-0.99367,2.588,2.825,2.746,,,,Valid,Valid,209.9,71.2,545.3,271.3,70.6,546.8,234.4,109.9,232.5,118.7,0.4443,0.3866,0.4462,0.3717,0.4424,0.4015,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,444,1133,853,440,0.4444,0.4071,,,,,,,,,,,
433928443,511119102046,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1175763674,,,852,444,853,435,850,453,0.04305,0.0875,-0.99523,-0.0703,0.09692,-0.99281,2.644,2.852,2.745,,,,Valid,Valid,210.0,71.2,545.4,271.4,70.5,546.9,233.5,119.1,232.6,123.9,0.4436,0.4111,0.4445,0.4029,0.4427,0.4193,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,444,1133,853,440,0.4444,0.4071,,,,,,,,,,,
433932442,511119106045,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1175767674,,,854,449,858,435,850,463,0.04526,0.08751,-0.99514,-0.07026,0.10197,-0.9923,2.645,2.868,2.748,,,,Valid,Valid,210.0,71.2,545.3,271.4,70.5,546.9,234.8,119.1,232.6,126.7,0.4448,0.4159,0.4468,0.403,0.4427,0.4288,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,444,1133,853,440,0.4444,0.4071,,,,,,,,,,,
433936442,511119110045,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1175771674,,,850,426,854,425,847,428,0.04314,0.08259,-0.99565,-0.07183,0.08456,-0.99383,2.642,2.81,2.751,,,,Valid,Valid,210.0,71.1,545.4,271.4,70.5,546.9,233.6,116.4,231.8,117.1,0.4429,0.3949,0.4446,0.3937,0.4412,0.3961,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,444,1133,853,440,0.4444,0.4071,,,,,,,,,,,
433940442,511119114045,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1175775674,,,852,437,857,435,847,440,0.04493,0.08737,-0.99516,-0.07173,0.09038,-0.99332,2.672,2.856,2.759,,,,Valid,Valid,210.0,71.1,545.4,271.4,70.5,546.9,234.6,119.0,231.9,120.3,0.4439,0.4048,0.4465,0.4027,0.4413,0.407,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,444,1133,853,440,0.4444,0.4071,,,,,,,,,,,
433944442,511119118045,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1175779674,,,854,448,862,441,847,454,0.04738,0.09033,-0.99478,-0.07204,0.0977,-0.9926,2.668,2.863,2.759,,,,Valid,Valid,210.0,71.1,545.5,271.4,70.5,546.9,235.9,120.6,231.7,124.4,0.445,0.4145,0.449,0.4082,0.4409,0.4208,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,444,1133,853,440,0.4444,0.4071,,,,,,,,,,,
433948442,511119122045,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1175783674,,,855,442,862,430,848,455,0.04727,0.08483,-0.99527,-0.07141,0.09811,-0.99261,2.654,2.864,2.766,,,,Valid,Valid,210.0,71.1,545.5,271.4,70.5,546.9,235.9,117.6,232.0,124.6,0.4453,0.4097,0.4489,0.3979,0.4416,0.4215,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,444,1133,853,440,0.4444,0.4071,,,,,,,,,,,
433952442,511119126045,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1175787674,,,858,448,862,443,853,454,0.0474,0.09116,-0.99471,-0.06882,0.09756,-0.99285,2.654,2.868,2.766,,,,Valid,Valid,210.0,71.1,545.4,271.4,70.5,546.9,236.0,121.1,233.5,124.3,0.4467,0.4151,0.4491,0.4098,0.4443,0.4204,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,444,1133,853,440,0.4444,0.4071,,,,,,,,,,,
433956442,511119130045,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1175791674,,,854,456,855,453,853,460,0.04387,0.09646,-0.99437,-0.06878,0.10031,-0.99258,2.723,2.876,2.76,,,,Valid,Valid,210.0,71.1,545.4,271.4,70.5,546.9,234.0,124.0,233.5,125.8,0.4449,0.4226,0.4454,0.4196,0.4444,0.4256,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,444,1133,853,440,0.4444,0.4071,,,,,,,,,,,
