Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
381293571,511066467174,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1123128418,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,188,228,,,,,,,,,,,,,,,
381297572,511066471175,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1123132419,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,188,228,,,,,,,,,,,,,,,
381301571,511066475174,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1123136418,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,188,228,,,,,,,,,,,,,,,
381305572,511066479175,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1123140419,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,188,228,,,,,,,,,,,,,,,
381309572,511066483175,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1123144419,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,188,228,,,,,,,,,,,,,,,
381313571,511066487174,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1123148418,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,188,228,,,,,,,,,,,,,,,
381317571,511066491174,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1123152418,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,188,228,,,,,,,,,,,,,,,
381321572,511066495175,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1123156419,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,188,228,,,,,,,,,,,,,,,
381325571,511066499174,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1123160418,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,188,228,,,,,,,,,,,,,,,
381329571,511066503174,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1123164418,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,188,228,,,,,,,,,,,,,,,
381333571,511066507174,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1123168418,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,188,228,,,,,,,,,,,,,,,
381337569,511066511172,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1123172416,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,188,228,,,,,,,,,,,,,,,
381341569,511066515172,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1123176416,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,188,228,,,,,,,,,,,,,,,
381345569,511066519172,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1123180416,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,188,228,,,,,,,,,,,,,,,
381349569,511066523172,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1123184416,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,188,228,,,,,,,,,,,,,,,
381353569,511066527172,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1123188416,,,1038,1049,1225,946,851,1152,0.2122,0.31655,-0.92453,-0.06504,0.40572,-0.91168,2.08,1.625,1.852,,,,Valid,Valid,210.2,72.3,544.6,271.8,71.9,546.7,335.2,258.8,232.8,315.2,0.5404,0.971,0.6378,0.8756,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,48,1401,,,,,,,,,,,,,,,
381357568,511066531171,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1123192415,,,1107,1017,1131,927,1083,1106,0.17063,0.31129,-0.93487,0.04531,0.3882,-0.92046,2.245,1.844,2.04,,,,Valid,Valid,210.2,72.3,544.6,270.2,77.9,533.2,309.6,253.7,296.5,302.8,0.5767,0.9414,0.5891,0.8583,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,48,1401,,,,,,,,,,,,,,,
381361568,511066535171,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1123196416,,,953,943,1191,876,714,1011,0.19936,0.2878,-0.93671,-0.12891,0.34789,-0.92863,2.305,1.834,2.074,,,,Valid,Valid,210.2,72.4,544.4,271.5,71.7,547.3,326.0,239.7,195.5,276.7,0.4963,0.8736,0.6205,0.811,0.372,0.9362,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,48,1401,,,,,,,,,,,,,,,
381365559,511066539162,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1123200407,,,1140,866,1140,866,,,0.17634,0.28491,-0.94219,,,,2.362,,2.208,,,,Valid,Invalid,210.1,72.3,544.7,,,,312.0,237.0,,,0.5939,0.8019,0.5939,0.8019,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,48,1401,,,,,,,,,,,,,,,
381369560,511066543163,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1123204408,,,976,893,1085,819,867,968,0.15181,0.26518,-0.95217,-0.05822,0.33037,-0.94206,2.536,2.273,2.405,,,,Valid,Valid,210.1,72.4,544.6,270.2,77.8,533.5,296.9,224.0,237.2,264.9,0.5083,0.8271,0.5651,0.758,0.4514,0.8963,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,48,1401,,,,,,,,,,,,,,,
381373560,511066547163,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1123208408,,,739,896,,,739,896,,,,-0.11972,0.30008,-0.94637,,2.308,2.479,,,,Invalid,Valid,,,,271.6,71.8,547.0,,,202.3,245.2,0.3851,0.8297,,,0.3851,0.8297,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,48,1401,,,,,,,,,,,,,,,
381377560,511066551163,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1123212408,,,915,828,1007,734,823,922,0.1161,0.22817,-0.96667,-0.08026,0.31219,-0.94662,2.763,2.42,2.592,,,,Valid,Valid,210.1,72.4,544.5,271.5,71.9,546.8,275.5,200.9,225.2,252.2,0.4764,0.7666,0.5243,0.6798,0.4285,0.8533,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,48,1401,,,,,,,,,,,,,,,
381381559,511066555162,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1123216407,,,891,847,,,891,847,,,,-0.04873,0.28056,-0.9586,,2.693,2.716,,,,Invalid,Valid,,,,271.5,71.9,546.8,,,243.7,231.9,0.4638,0.7846,,,0.4638,0.7846,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,48,1401,,,,,,,,,,,,,,,
381385559,511066559162,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1123220407,,,990,718,1000,696,979,739,0.11364,0.21062,-0.97094,-0.00649,0.23203,-0.97269,2.803,2.973,2.738,,,,Valid,Valid,210.1,72.4,544.5,271.5,71.9,546.6,273.8,190.5,267.9,202.3,0.5154,0.6646,0.5211,0.6446,0.5098,0.6846,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,48,1401,,,,,,,,,,,,,,,
381389559,511066563162,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1123224407,,,907,803,,,907,803,,,,-0.0412,0.26098,-0.96446,,2.649,2.882,,,,Invalid,Valid,,,,271.5,71.9,546.7,,,248.1,219.8,0.4722,0.7438,,,0.4722,0.7438,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,48,1401,,,,,,,,,,,,,,,
381393560,511066567163,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1123228408,,,994,707,1003,685,985,729,0.1148,0.20512,-0.97198,-0.00321,0.22726,-0.97383,2.78,3.005,2.882,,,,Valid,Valid,210.1,72.5,544.3,271.5,71.9,546.7,274.4,187.4,269.7,199.5,0.5177,0.6544,0.5221,0.6339,0.5132,0.675,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,48,1401,,,,,,,,,,,,,,,
381397560,511066571163,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1123232408,,,1003,691,1013,671,992,711,0.12018,0.19885,-0.97263,-6e-05,0.21901,-0.97572,2.86,3.021,2.893,,,,Valid,Valid,210.0,72.5,544.4,271.5,72.0,546.6,277.3,183.8,271.4,194.7,0.5222,0.6402,0.5278,0.6217,0.5166,0.6586,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,48,1401,,,,,,,,,,,,,,,
381401560,511066575163,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1123236408,,,973,731,991,726,954,735,0.10895,0.22472,-0.96831,-0.01829,0.22991,-0.97304,2.759,2.869,2.89,,,,Valid,Valid,210.0,72.5,544.4,271.4,72.0,546.6,271.3,198.8,261.2,201.1,0.5067,0.6765,0.5163,0.6726,0.497,0.6805,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,292,991,983,728,0.5122,0.6745,,,,,,,,,,,
381405560,511066579163,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1123240408,,,995,698,988,731,1003,666,0.10711,0.22688,-0.96802,0.00546,0.19767,-0.98025,2.738,3.051,2.895,,,,Valid,Valid,210.0,72.5,544.4,271.4,71.9,546.8,270.3,200.0,274.5,182.1,0.5184,0.6466,0.5143,0.6768,0.5224,0.6163,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,292,991,983,728,0.5122,0.6745,,,,,,,,,,,
381409560,511066583163,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1123244408,,,998,671,,,998,671,,,,0.00289,0.20026,-0.97974,,3.063,2.896,,,,Invalid,Valid,,,,271.4,71.9,546.7,,,273.0,183.7,0.5196,0.6214,,,0.5196,0.6214,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,292,991,983,728,0.5122,0.6745,,,,,,,,,,,
381413560,511066587163,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1123248408,,,978,706,991,748,965,664,0.10852,0.2348,-0.96597,-0.01294,0.19668,-0.98038,2.728,3.066,2.896,,,,Valid,Valid,210.0,72.5,544.4,271.4,71.9,546.6,271.2,204.8,264.2,181.6,0.5095,0.6537,0.5161,0.6929,0.5028,0.6145,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,292,991,983,728,0.5122,0.6745,,,,,,,,,,,
381417560,511066591163,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1123252408,,,991,705,993,745,989,664,0.10959,0.23335,-0.9662,-0.00142,0.19703,-0.9804,2.73,3.058,2.894,,,,Valid,Valid,210.0,72.5,544.4,271.4,72.0,546.6,271.8,203.9,270.6,181.8,0.5161,0.6526,0.5172,0.69,0.515,0.6151,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,292,991,983,728,0.5122,0.6745,,,,,,,,,,,
381421560,511066595163,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1123256408,,,990,722,991,749,989,695,0.10848,0.23511,-0.96589,-0.00135,0.21134,-0.97741,2.735,3.0,2.864,,,,Valid,Valid,210.0,72.5,544.4,271.4,72.0,546.6,271.1,205.0,270.6,190.1,0.5156,0.6684,0.516,0.6935,0.5151,0.6433,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,292,991,983,728,0.5122,0.6745,,,,,,,,,,,
381425560,511066599163,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1123260408,,,980,725,979,752,980,697,0.10273,0.23681,-0.96611,-0.00556,0.21248,-0.97715,2.728,2.969,2.851,,,,Valid,Valid,210.0,72.5,544.4,271.4,72.0,546.6,267.9,205.9,268.3,190.8,0.5102,0.6712,0.5098,0.6967,0.5106,0.6456,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,292,991,983,728,0.5122,0.6745,,,,,,,,,,,
381429560,511066603163,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1123264408,,,985,724,991,748,978,700,0.10873,0.23482,-0.96594,-0.00645,0.21366,-0.97689,2.721,2.972,2.852,,,,Valid,Valid,210.0,72.5,544.4,271.4,72.0,546.6,271.3,204.8,267.8,191.5,0.5129,0.6705,0.5163,0.6929,0.5096,0.648,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,292,991,983,728,0.5122,0.6745,,,,,,,,,,,
381433560,511066607163,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1123268408,,,990,733,998,748,983,718,0.11189,0.23453,-0.96565,-0.00424,0.22189,-0.97506,2.748,2.924,2.833,,,,Valid,Valid,210.0,72.5,544.4,271.4,72.0,546.6,273.1,204.7,269.0,196.4,0.5158,0.6785,0.5197,0.6926,0.512,0.6644,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,292,991,983,728,0.5122,0.6745,,,,,,,,,,,
381437560,511066611163,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1123272408,,,986,742,997,756,975,727,0.11131,0.23842,-0.96476,-0.00816,0.22625,-0.97403,2.739,2.938,2.836,,,,Valid,Valid,210.0,72.5,544.4,271.4,72.0,546.7,272.8,207.0,266.8,198.9,0.5135,0.6868,0.5192,0.7004,0.5078,0.6731,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,292,991,983,728,0.5122,0.6745,,,,,,,,,,,
381441560,511066615163,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1123276408,,,988,740,987,743,989,737,0.10668,0.23246,-0.96674,-0.00146,0.23075,-0.97301,2.724,2.921,2.836,,,,Valid,Valid,210.0,72.5,544.4,271.4,72.0,546.6,270.0,203.4,270.6,201.6,0.5144,0.6851,0.5139,0.6882,0.5149,0.6821,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,292,991,983,728,0.5122,0.6745,,,,,,,,,,,
