Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
303387388,510988560991,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1045221502,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,152,184,,,,,,,,,,,,,,,
303391388,510988564991,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1045225502,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,152,184,,,,,,,,,,,,,,,
303395388,510988568991,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1045229502,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,152,184,,,,,,,,,,,,,,,
303399388,510988572991,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1045233502,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,152,184,,,,,,,,,,,,,,,
303403388,510988576991,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1045237502,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,152,184,,,,,,,,,,,,,,,
303407388,510988580991,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1045241502,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,152,184,,,,,,,,,,,,,,,
303411388,510988584991,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1045245502,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,152,184,,,,,,,,,,,,,,,
303415388,510988588991,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1045249502,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,152,184,,,,,,,,,,,,,,,
303419388,510988592991,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1045253502,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,152,184,,,,,,,,,,,,,,,
303423388,510988596991,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1045257502,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,152,184,,,,,,,,,,,,,,,
303427388,510988600991,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1045261502,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,152,184,,,,,,,,,,,,,,,
303431388,510988604991,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1045265502,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,152,184,,,,,,,,,,,,,,,
303435388,510988608991,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1045269502,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,152,184,,,,,,,,,,,,,,,
303439388,510988612991,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1045273502,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,152,184,,,,,,,,,,,,,,,
303443388,510988616991,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1045277502,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,152,184,,,,,,,,,,,,,,,
303447388,510988620991,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1045281502,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,152,184,,,,,,,,,,,,,,,
303451388,510988624991,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1045285502,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,152,184,,,,,,,,,,,,,,,
303455388,510988628991,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1045289502,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,152,184,,,,,,,,,,,,,,,
303459388,510988632991,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1045293502,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,152,184,,,,,,,,,,,,,,,
303463388,510988636991,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1045297502,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,152,184,,,,,,,,,,,,,,,
303467388,510988640991,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1045301502,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,152,184,,,,,,,,,,,,,,,
303471387,510988644990,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1045305502,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,152,184,,,,,,,,,,,,,,,
303475387,510988648990,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1045309502,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,152,184,,,,,,,,,,,,,,,
303479387,510988652990,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1045313502,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,152,184,,,,,,,,,,,,,,,
303483383,510988656986,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1045317498,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,152,184,,,,,,,,,,,,,,,
303487383,510988660986,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1045321498,,,1071,930,1071,930,,,0.14396,0.3158,-0.93784,,,,1.656,,1.656,,,,Valid,Invalid,208.9,69.9,547.8,,,,293.0,254.4,,,0.5576,0.8607,0.5576,0.8607,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Unclassified,4,364,,,,,,,,,,,,,,,
303491383,510988664986,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1045325498,,,,,,,,,,,,,,,,,1.804,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,12,185,,,,,,,,,,,,,,,
303495383,510988668986,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1045329498,,,,,,,,,,,,,,,,,1.952,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,12,185,,,,,,,,,,,,,,,
303499383,510988672986,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1045333498,,,,,,,,,,,,,,,,,2.1,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,12,185,,,,,,,,,,,,,,,
303503383,510988676986,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1045337498,,,1132,768,1132,768,,,0.17554,0.24432,-0.95367,,,,2.248,,2.248,,,,Valid,Invalid,208.9,69.9,547.9,,,,309.7,210.2,,,0.5895,0.7113,0.5895,0.7113,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Unclassified,4,365,,,,,,,,,,,,,,,
303507383,510988680986,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1045341498,,,,,,,,,,,,,,,,,2.394,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,4,186,,,,,,,,,,,,,,,
303511383,510988684986,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1045345498,,,750,819,,,750,819,,,,-0.1131,0.26975,-0.95627,,2.321,2.43,,,,Invalid,Valid,,,,270.5,68.7,550.9,,,205.3,224.1,0.3908,0.7581,,,0.3908,0.7581,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,40,1127,,,,,,,,,,,,,,,
303515383,510988688986,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1045349498,,,831,707,944,631,718,783,0.08827,0.18398,-0.97896,-0.12861,0.25314,-0.95884,2.685,2.45,2.567,,,,Valid,Valid,208.9,69.8,548.1,270.3,68.8,550.6,258.3,172.8,196.4,214.2,0.4327,0.6547,0.4915,0.5847,0.3739,0.7247,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,40,1127,,,,,,,,,,,,,,,
303519383,510988692986,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1045353498,,,819,653,915,595,724,710,0.0745,0.16698,-0.98314,-0.12689,0.22059,-0.96708,2.828,2.57,2.699,,,,Valid,Valid,208.9,69.8,548.0,270.3,68.8,550.8,250.4,162.9,198.0,194.4,0.4267,0.6045,0.4765,0.5512,0.3769,0.6577,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,40,1127,,,,,,,,,,,,,,,
303523383,510988696986,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1045357498,,,855,607,928,554,783,660,0.08107,0.1472,-0.98578,-0.09928,0.19816,-0.97513,2.875,2.682,2.779,,,,Valid,Valid,208.9,69.8,548.1,270.3,68.8,550.6,253.9,151.7,214.2,180.7,0.4455,0.5623,0.4833,0.5132,0.4077,0.6115,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,40,1127,,,,,,,,,,,,,,,
303527383,510988700986,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1045361498,,,869,569,887,527,852,611,0.06095,0.13424,-0.98907,-0.06626,0.17559,-0.98223,2.982,3.031,3.007,,,,Valid,Valid,208.8,69.8,548.1,270.3,68.7,550.8,242.6,144.2,233.1,167.2,0.4527,0.5268,0.4618,0.4879,0.4437,0.5657,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,40,1127,,,,,,,,,,,,,,,
303531383,510988704986,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1045365498,,,895,544,905,509,885,580,0.0702,0.12549,-0.98961,-0.05049,0.1608,-0.98569,3.008,3.108,3.042,,,,Valid,Valid,208.8,69.8,548.2,270.3,68.8,550.8,247.7,139.3,242.1,158.6,0.4661,0.504,0.4715,0.4714,0.4607,0.5367,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,40,1127,,,,,,,,,,,,,,,
303535383,510988708986,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1045369498,,,901,539,914,495,888,583,0.07449,0.11868,-0.99013,-0.04865,0.16251,-0.98551,3.086,3.075,3.086,,,,Valid,Valid,208.8,69.8,548.3,270.3,68.8,550.7,250.1,135.5,243.1,159.6,0.4693,0.4992,0.4759,0.4584,0.4627,0.54,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,40,1127,,,,,,,,,,,,,,,
303539383,510988712986,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1045373498,,,902,500,919,472,886,528,0.07693,0.10752,-0.99122,-0.05002,0.13606,-0.98944,3.072,3.149,3.111,,,,Valid,Valid,208.8,69.8,548.2,270.3,68.8,550.7,251.4,129.3,242.4,144.5,0.4699,0.4632,0.4784,0.4374,0.4614,0.489,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,40,1127,,,,,,,,,,,,,,,
303543383,510988716986,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1045377498,,,904,495,924,456,883,534,0.0799,0.09949,-0.99183,-0.05144,0.13866,-0.989,3.064,3.157,3.121,,,,Valid,Valid,208.8,69.8,548.2,270.3,68.8,550.7,253.0,124.8,241.6,146.0,0.4707,0.4582,0.4815,0.4222,0.4599,0.4941,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,40,1127,,,,,,,,,,,,,,,
303547383,510988720986,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1045381498,,,901,468,922,436,879,499,0.0789,0.08971,-0.99284,-0.05341,0.12211,-0.99108,3.094,3.157,3.114,,,,Valid,Valid,208.8,69.8,548.2,270.3,68.8,550.8,252.4,119.4,240.6,136.7,0.4691,0.4331,0.4804,0.4038,0.4579,0.4624,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,40,1127,,,,,,,,,,,,,,,
