Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
321582979,511006756582,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063417245,,,1118,476,1124,486,1112,466,0.17641,0.11176,-0.97795,0.06148,0.10579,-0.99249,2.935,2.98,2.96,,,,Valid,Valid,208.9,70.3,547.8,270.1,69.0,550.4,307.7,132.9,304.2,127.6,0.5823,0.4408,0.5856,0.4497,0.579,0.4318,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,288,831,1122,475,0.5845,0.4401,,,,,,,,,,,
321586979,511006760582,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063421245,,,1122,476,1131,482,1113,469,0.1797,0.10994,-0.97756,0.06207,0.10709,-0.99231,2.944,2.986,2.96,,,,Valid,Valid,208.9,70.3,547.8,270.2,69.0,550.4,309.6,131.9,304.6,128.4,0.5844,0.4403,0.5892,0.4463,0.5797,0.4343,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,288,831,1122,475,0.5845,0.4401,,,,,,,,,,,
321590979,511006764582,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063425245,,,1121,468,1127,477,1116,458,0.17792,0.1077,-0.97813,0.06335,0.10191,-0.99277,2.927,2.992,2.964,,,,Valid,Valid,208.9,70.3,547.8,270.2,69.0,550.4,308.5,130.6,305.3,125.5,0.5841,0.4332,0.5872,0.4419,0.581,0.4245,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,288,831,1122,475,0.5845,0.4401,,,,,,,,,,,
321594979,511006768582,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063429245,,,1120,455,1124,481,1116,428,0.17645,0.10957,-0.97819,0.06347,0.08698,-0.99419,2.948,3.003,2.97,,,,Valid,Valid,208.9,70.3,547.7,270.2,69.0,550.4,307.7,131.7,305.3,117.1,0.5833,0.4209,0.5856,0.4455,0.581,0.3963,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,288,831,1122,475,0.5845,0.4401,,,,,,,,,,,
321598979,511006772582,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063433245,,,1123,478,1123,478,,,0.17593,0.10819,-0.97844,,,,2.936,,2.974,,,,Valid,Invalid,208.9,70.3,547.7,,,,307.4,130.9,,,0.585,0.4428,0.585,0.4428,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,288,831,1122,475,0.5845,0.4401,,,,,,,,,,,
321602979,511006776582,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063437245,,,1122,468,1131,469,1114,466,0.17969,0.10386,-0.97823,0.06237,0.10579,-0.99243,2.905,3.019,2.976,,,,Valid,Valid,208.9,70.3,547.7,270.2,68.9,550.4,309.5,128.5,304.8,127.6,0.5845,0.4332,0.589,0.4347,0.58,0.4318,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,288,831,1122,475,0.5845,0.4401,,,,,,,,,,,
321606978,511006780581,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063441244,,,1119,468,1129,481,1108,455,0.17881,0.10926,-0.9778,0.05953,0.10022,-0.99318,2.943,3.027,2.976,,,,Valid,Valid,208.9,70.3,547.7,270.2,68.9,550.4,309.1,131.5,303.2,124.5,0.5826,0.4331,0.5882,0.4449,0.577,0.4212,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,288,831,1122,475,0.5845,0.4401,,,,,,,,,,,
321610978,511006784581,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063445244,,,1119,479,1119,479,,,0.17406,0.10845,-0.97874,,,,2.935,,2.977,,,,Valid,Invalid,208.9,70.3,547.7,,,,306.3,131.0,,,0.583,0.4432,0.583,0.4432,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,288,831,1122,475,0.5845,0.4401,,,,,,,,,,,
321614979,511006788582,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063449245,,,1118,469,1128,485,1108,452,0.17803,0.11162,-0.97767,0.05969,0.09898,-0.9933,2.969,3.006,2.983,,,,Valid,Valid,208.9,70.3,547.7,270.2,68.9,550.4,308.7,132.8,303.3,123.8,0.5823,0.4341,0.5874,0.4494,0.5772,0.4188,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,288,831,1122,475,0.5845,0.4401,,,,,,,,,,,
321618979,511006792582,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063453245,,,1124,482,1124,482,,,0.17628,0.11016,-0.97816,,,,2.935,,2.994,,,,Valid,Invalid,208.9,70.3,547.8,,,,307.6,132.0,,,0.5855,0.4465,0.5855,0.4465,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,288,831,1122,475,0.5845,0.4401,,,,,,,,,,,
321622979,511006796582,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063457245,,,1121,481,1128,490,1115,471,0.17783,0.11397,-0.97744,0.06291,0.10813,-0.99214,2.97,3.038,2.994,,,,Valid,Valid,208.9,70.3,547.8,270.2,68.9,550.4,308.6,134.1,305.1,128.9,0.584,0.445,0.5873,0.4539,0.5807,0.4362,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,288,831,1122,475,0.5845,0.4401,,,,,,,,,,,
321626979,511006800582,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063461245,,,1120,456,1126,486,1115,427,0.17686,0.11192,-0.97785,0.06322,0.08646,-0.99425,2.967,3.021,2.994,,,,Valid,Valid,208.9,70.2,547.8,270.2,68.9,550.4,308.0,132.9,305.2,116.8,0.5835,0.4225,0.5862,0.4498,0.5809,0.3952,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,288,831,1122,475,0.5845,0.4401,,,,,,,,,,,
321630979,511006804582,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063465245,,,1125,477,1125,477,,,0.17678,0.10766,-0.97834,,,,2.92,,2.992,,,,Valid,Invalid,208.9,70.2,547.8,,,,307.9,130.5,,,0.586,0.4416,0.586,0.4416,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,288,831,1122,475,0.5845,0.4401,,,,,,,,,,,
321634979,511006808582,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063469245,,,1130,494,1130,494,,,0.17877,0.11602,-0.97703,,,,2.971,,2.981,,,,Valid,Invalid,208.9,70.2,547.8,,,,309.2,135.3,,,0.5884,0.4577,0.5884,0.4577,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,288,831,1122,475,0.5845,0.4401,,,,,,,,,,,
321638979,511006812582,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063473245,,,1124,479,1132,479,1117,479,0.17989,0.1088,-0.97765,0.06386,0.11187,-0.99167,2.931,3.008,2.979,,,,Valid,Valid,209.0,70.2,547.8,270.2,68.9,550.4,309.8,131.2,305.7,131.0,0.5856,0.4436,0.5895,0.4439,0.5818,0.4432,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,288,831,1122,475,0.5845,0.4401,,,,,,,,,,,
321642979,511006816582,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063477245,,,1125,479,1132,481,1118,477,0.18013,0.10966,-0.97751,0.0642,0.11094,-0.99175,2.946,3.024,2.984,,,,Valid,Valid,209.0,70.2,547.9,270.2,68.9,550.4,309.9,131.7,305.9,130.5,0.586,0.4435,0.5898,0.4455,0.5821,0.4414,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,288,831,1122,475,0.5845,0.4401,,,,,,,,,,,
321646979,511006820582,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063481245,,,1127,481,1132,489,1122,472,0.17991,0.11342,-0.97712,0.06635,0.10878,-0.99185,2.955,3.012,2.982,,,,Valid,Valid,209.0,70.2,547.9,270.3,68.9,550.4,309.8,133.8,307.1,129.3,0.587,0.445,0.5897,0.4527,0.5844,0.4374,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,288,831,1122,475,0.5845,0.4401,,,,,,,,,,,
321650979,511006824582,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063485245,,,1121,467,1127,497,1115,438,0.1776,0.11742,-0.97707,0.06304,0.09185,-0.99378,2.973,2.978,2.982,,,,Valid,Valid,209.0,70.2,547.9,270.3,68.9,550.5,308.6,136.1,305.2,119.8,0.584,0.4327,0.5872,0.4603,0.5808,0.4052,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,288,831,1122,475,0.5845,0.4401,,,,,,,,,,,
321654979,511006828582,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063489245,,,1119,473,1129,482,1110,464,0.17855,0.11003,-0.97776,0.06024,0.10466,-0.99268,2.952,3.025,2.983,,,,Valid,Valid,209.0,70.2,547.9,270.3,68.9,550.5,309.0,131.9,303.7,126.9,0.583,0.4377,0.5881,0.4461,0.5779,0.4294,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,288,831,1122,475,0.5845,0.4401,,,,,,,,,,,
321658979,511006832582,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063493245,,,1122,473,1129,477,1116,470,0.17831,0.1076,-0.97807,0.06323,0.10784,-0.99216,2.941,3.01,2.985,,,,Valid,Valid,209.0,70.2,547.9,270.3,68.8,550.5,308.9,130.5,305.4,128.7,0.5845,0.4384,0.5878,0.4414,0.5811,0.4354,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,288,831,1122,475,0.5845,0.4401,,,,,,,,,,,
321662979,511006836582,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063497245,,,1118,469,1123,482,1114,456,0.17563,0.11006,-0.97828,0.06222,0.10083,-0.99296,2.96,3.011,2.992,,,,Valid,Valid,209.0,70.2,547.9,270.3,68.8,550.5,307.4,131.8,304.8,124.7,0.5825,0.434,0.5849,0.446,0.58,0.422,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,288,831,1122,475,0.5845,0.4401,,,,,,,,,,,
321666978,511006840581,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063501245,,,1122,475,1128,475,1116,474,0.17787,0.10681,-0.97824,0.06338,0.10984,-0.99193,2.959,3.037,2.991,,,,Valid,Valid,209.0,70.2,547.9,270.3,68.8,550.5,308.6,130.0,305.5,129.8,0.5843,0.4395,0.5873,0.4398,0.5814,0.4391,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,288,831,1122,475,0.5845,0.4401,,,,,,,,,,,
321670978,511006844581,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063505245,,,1120,476,1131,478,1110,474,0.1792,0.10841,-0.97782,0.06053,0.10984,-0.9921,2.965,3.036,3.001,,,,Valid,Valid,209.0,70.2,547.9,270.3,68.8,550.6,309.4,130.9,303.9,129.8,0.5836,0.441,0.5889,0.443,0.5783,0.4391,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,288,831,1122,475,0.5845,0.4401,,,,,,,,,,,
321674978,511006848581,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063509245,,,1123,478,1129,487,1117,469,0.17815,0.11249,-0.97755,0.06371,0.10739,-0.99217,2.971,3.022,3.001,,,,Valid,Valid,209.0,70.2,548.0,270.3,68.8,550.6,308.9,133.2,305.7,128.4,0.5848,0.4426,0.5878,0.4507,0.5817,0.4344,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,288,831,1122,475,0.5845,0.4401,,,,,,,,,,,
321678978,511006852581,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063513245,,,1126,483,1132,495,1119,472,0.17958,0.11655,-0.97681,0.06487,0.1086,-0.99197,2.991,3.041,2.995,,,,Valid,Valid,209.0,70.2,548.0,270.3,68.8,550.6,309.7,135.5,306.3,129.1,0.5862,0.4477,0.5895,0.4586,0.5829,0.4368,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,288,831,1122,475,0.5845,0.4401,,,,,,,,,,,
321682978,511006856581,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063517245,,,1126,474,1136,481,1116,466,0.18183,0.10968,-0.97719,0.06314,0.10581,-0.99238,2.966,3.024,2.995,,,,Valid,Valid,209.0,70.1,548.0,270.3,68.8,550.5,311.0,131.6,305.3,127.5,0.5865,0.4385,0.5918,0.4454,0.5811,0.4315,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,288,831,1122,475,0.5845,0.4401,,,,,,,,,,,
321686978,511006860581,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063521245,,,1125,473,1136,485,1114,461,0.18146,0.11143,-0.97706,0.06248,0.10352,-0.99266,2.961,3.006,3.001,,,,Valid,Valid,209.0,70.1,548.0,270.3,68.8,550.6,310.8,132.6,305.0,126.2,0.5859,0.438,0.5914,0.4488,0.5804,0.4271,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,288,831,1122,475,0.5845,0.4401,,,,,,,,,,,
321690978,511006864581,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063525245,,,1123,482,1127,488,1118,477,0.17731,0.11302,-0.97764,0.06431,0.11099,-0.99174,2.949,3.048,2.995,,,,Valid,Valid,209.0,70.2,548.0,270.3,68.8,550.6,308.4,133.5,306.0,130.4,0.5847,0.4465,0.5869,0.4517,0.5824,0.4413,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,288,831,1122,475,0.5845,0.4401,,,,,,,,,,,
321694978,511006868581,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063529245,,,1124,469,1134,470,1115,468,0.18059,0.10445,-0.978,0.06299,0.1067,-0.99229,2.914,3.041,2.997,,,,Valid,Valid,209.0,70.1,548.1,270.3,68.8,550.6,310.2,128.7,305.3,128.0,0.5857,0.4342,0.5904,0.4353,0.581,0.4331,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,288,831,1122,475,0.5845,0.4401,,,,,,,,,,,
321698977,511006872580,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063533244,,,1124,475,1133,481,1115,469,0.18003,0.10946,-0.97755,0.06281,0.10717,-0.99225,2.946,3.05,2.999,,,,Valid,Valid,209.0,70.1,548.1,270.3,68.8,550.6,309.9,131.5,305.2,128.3,0.5853,0.4395,0.5899,0.4449,0.5808,0.434,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,288,831,1122,475,0.5845,0.4401,,,,,,,,,,,
321702977,511006876580,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063537244,,,1127,483,1133,486,1120,480,0.18035,0.11218,-0.97718,0.06504,0.11258,-0.99151,2.964,3.045,2.999,,,,Valid,Valid,209.0,70.1,548.1,270.3,68.8,550.6,310.2,133.1,306.4,131.3,0.5867,0.4473,0.5903,0.4502,0.5832,0.4444,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,288,831,1122,475,0.5845,0.4401,,,,,,,,,,,
321706977,511006880580,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063541244,,,1122,483,1134,495,1111,471,0.1804,0.11619,-0.97671,0.06071,0.10811,-0.99228,2.96,3.049,3.001,,,,Valid,Valid,209.0,70.2,548.1,270.3,68.8,550.6,310.2,135.4,304.0,128.8,0.5845,0.4469,0.5904,0.458,0.5786,0.4358,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,288,831,1122,475,0.5845,0.4401,,,,,,,,,,,
321710977,511006884580,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1063545244,,,1118,471,1128,477,1108,464,0.17774,0.10786,-0.97815,0.05917,0.10501,-0.99271,2.953,3.035,3.001,,,,Valid,Valid,209.0,70.1,548.1,270.3,68.8,550.6,308.6,130.6,303.1,127.1,0.5821,0.4359,0.5873,0.4418,0.5769,0.43,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,288,831,1122,475,0.5845,0.4401,,,,,,,,,,,
