Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
155142878,510840316481,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,896975579,,,1000,463,986,462,1015,464,0.11698,0.0967,-0.98841,0.02053,0.09999,-0.99478,2.939,3.132,3.037,,,,Valid,Valid,205.1,73.1,546.4,266.3,71.7,548.9,269.8,126.6,277.6,126.9,0.5209,0.4288,0.5135,0.4282,0.5284,0.4294,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,44,558,,,,,,,,,,,,,,,
155146878,510840320481,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,896979579,,,1033,461,1021,459,1045,463,0.13376,0.09508,-0.98644,0.03572,0.09954,-0.99439,2.941,3.149,3.037,,,,Valid,Valid,205.2,73.1,546.5,266.4,71.7,549.0,279.3,125.7,286.1,126.6,0.538,0.427,0.5316,0.4255,0.5445,0.4285,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,44,558,,,,,,,,,,,,,,,
155150878,510840324481,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,896983579,,,1060,467,1053,468,1067,465,0.14936,0.09891,-0.98382,0.04637,0.10063,-0.99384,2.956,3.124,3.042,,,,Valid,Valid,205.3,73.1,546.4,266.4,71.7,549.0,288.2,128.0,292.1,127.3,0.5522,0.432,0.5486,0.4332,0.5558,0.4307,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,44,558,,,,,,,,,,,,,,,
155154878,510840328481,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,896987579,,,1077,481,1076,486,1078,475,0.16022,0.10777,-0.98118,0.05168,0.1055,-0.99308,2.968,3.127,3.045,,,,Valid,Valid,205.3,73.0,546.6,266.5,71.7,549.1,294.6,133.1,295.0,130.0,0.5611,0.4451,0.5606,0.4503,0.5615,0.4399,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,44,558,,,,,,,,,,,,,,,
155158878,510840332481,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,896991579,,,1077,483,1079,489,1075,477,0.16154,0.10898,-0.98083,0.0502,0.10644,-0.99305,2.977,3.128,3.046,,,,Valid,Valid,205.4,73.0,546.5,266.5,71.7,549.0,295.4,133.8,294.2,130.6,0.5611,0.4471,0.5621,0.4526,0.56,0.4417,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,44,558,,,,,,,,,,,,,,,
155162878,510840336481,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,896995579,,,1091,471,1089,481,1092,462,0.16638,0.10501,-0.98045,0.05843,0.09907,-0.99336,2.963,3.116,3.049,,,,Valid,Valid,205.4,73.1,546.5,266.5,71.7,549.0,298.1,131.6,298.8,126.5,0.568,0.4366,0.5673,0.4452,0.5686,0.4279,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,44,558,,,,,,,,,,,,,,,
155166878,510840340481,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,896999579,,,1089,472,1095,477,1084,467,0.16915,0.10287,-0.98021,0.05447,0.10166,-0.99333,2.972,3.122,3.047,,,,Valid,Valid,205.4,73.1,546.5,266.5,71.7,548.9,299.7,130.4,296.6,127.9,0.5674,0.437,0.5703,0.4412,0.5644,0.4327,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,268,347,1089,473,0.5671,0.4376,,,,,,,,,,,
155170877,510840344480,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,897003579,,,1081,472,1087,472,1075,471,0.16547,0.10089,-0.98104,0.05038,0.10345,-0.99336,2.976,3.128,3.046,,,,Valid,Valid,205.4,73.0,546.5,266.5,71.7,549.0,297.6,129.2,294.3,128.9,0.5632,0.4367,0.5663,0.4373,0.5601,0.4361,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,268,347,1089,473,0.5671,0.4376,,,,,,,,,,,
155174877,510840348480,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,897007579,,,1085,476,1082,488,1088,464,0.1628,0.10859,-0.98067,0.05681,0.09975,-0.99339,2.97,3.106,3.047,,,,Valid,Valid,205.4,73.0,546.5,266.5,71.7,548.9,296.1,133.6,297.9,126.9,0.5652,0.4405,0.5635,0.4519,0.5669,0.4292,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,268,347,1089,473,0.5671,0.4376,,,,,,,,,,,
155178877,510840352480,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,897011579,,,1091,466,1097,469,1084,462,0.17017,0.0991,-0.98042,0.05482,0.09922,-0.99355,2.94,3.134,3.045,,,,Valid,Valid,205.4,73.1,546.5,266.5,71.7,548.9,300.2,128.3,296.8,126.5,0.5681,0.4311,0.5714,0.4341,0.5648,0.4282,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,268,347,1089,473,0.5671,0.4376,,,,,,,,,,,
155182877,510840356480,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,897015579,,,1093,468,1098,471,1088,464,0.17037,0.10032,-0.98026,0.05642,0.09991,-0.9934,2.972,3.106,3.04,,,,Valid,Valid,205.4,73.0,546.5,266.5,71.7,548.9,300.4,129.0,297.7,126.9,0.5691,0.4329,0.5716,0.4364,0.5665,0.4294,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,268,347,1089,473,0.5671,0.4376,,,,,,,,,,,
155186877,510840360480,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,897019579,,,1091,470,1099,475,1084,466,0.17095,0.10226,-0.97996,0.05469,0.10079,-0.9934,2.939,3.119,3.042,,,,Valid,Valid,205.4,73.1,546.5,266.5,71.7,548.9,300.7,130.1,296.7,127.4,0.5685,0.4356,0.5723,0.4401,0.5647,0.4311,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,268,347,1089,473,0.5671,0.4376,,,,,,,,,,,
155190877,510840364480,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,897023579,,,1094,470,1102,470,1085,470,0.1724,0.09976,-0.97996,0.05523,0.10284,-0.99316,2.962,3.121,3.044,,,,Valid,Valid,205.4,73.1,546.5,266.5,71.7,548.9,301.5,128.7,297.0,128.6,0.5696,0.4352,0.5738,0.4354,0.5653,0.435,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,268,347,1089,473,0.5671,0.4376,,,,,,,,,,,
155194877,510840368480,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,897027579,,,1093,477,1099,486,1087,468,0.17092,0.10729,-0.97943,0.05622,0.10217,-0.99318,2.983,3.124,3.044,,,,Valid,Valid,205.4,73.1,546.5,266.5,71.7,548.9,300.7,132.9,297.6,128.2,0.5693,0.4417,0.5724,0.4497,0.5663,0.4337,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,268,347,1089,473,0.5671,0.4376,,,,,,,,,,,
155198877,510840372480,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,897031579,,,1084,467,1094,474,1074,459,0.16852,0.1018,-0.98043,0.04944,0.09759,-0.994,2.97,3.114,3.046,,,,Valid,Valid,205.4,73.1,546.5,266.5,71.7,548.9,299.3,129.8,293.8,125.6,0.5644,0.4321,0.5696,0.4392,0.5592,0.425,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,268,347,1089,473,0.5671,0.4376,,,,,,,,,,,
155202877,510840376480,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,897035579,,,1089,469,1098,478,1080,460,0.17049,0.10378,-0.97988,0.05276,0.09782,-0.9938,2.976,3.108,3.047,,,,Valid,Valid,205.4,73.1,546.5,266.5,71.7,548.9,300.5,130.9,295.6,125.8,0.5672,0.4343,0.5718,0.443,0.5627,0.4255,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,268,347,1089,473,0.5671,0.4376,,,,,,,,,,,
155206877,510840380480,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,897039579,,,1088,472,1094,474,1082,470,0.16884,0.10145,-0.98041,0.05355,0.10291,-0.99325,2.943,3.125,3.033,,,,Valid,Valid,205.4,73.1,546.5,266.5,71.7,548.9,299.5,129.6,296.1,128.6,0.5668,0.4368,0.57,0.4386,0.5635,0.4351,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,268,347,1089,473,0.5671,0.4376,,,,,,,,,,,
155210877,510840384480,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,897043579,,,1092,470,1099,472,1085,469,0.17119,0.10052,-0.9801,0.05501,0.10227,-0.99323,2.948,3.127,3.034,,,,Valid,Valid,205.4,73.1,546.5,266.5,71.8,548.9,300.8,129.1,296.9,128.3,0.5688,0.4354,0.5725,0.4368,0.5651,0.434,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,268,347,1089,473,0.5671,0.4376,,,,,,,,,,,
155214877,510840388480,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,897047579,,,1096,468,1108,468,1085,468,0.17524,0.09852,-0.97958,0.05505,0.10184,-0.99328,2.931,3.118,3.034,,,,Valid,Valid,205.4,73.1,546.5,266.5,71.7,548.9,303.1,128.0,296.9,128.0,0.571,0.4332,0.5769,0.4332,0.5651,0.4332,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,268,347,1089,473,0.5671,0.4376,,,,,,,,,,,
155218877,510840392480,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,897051579,,,1091,478,1099,481,1083,475,0.17074,0.10498,-0.97971,0.05419,0.10521,-0.99297,2.94,3.128,3.037,,,,Valid,Valid,205.4,73.1,546.5,266.5,71.8,548.9,300.6,131.6,296.5,129.9,0.5682,0.4425,0.5721,0.4454,0.5643,0.4395,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,268,347,1089,473,0.5671,0.4376,,,,,,,,,,,
155222877,510840396480,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,897055579,,,1090,471,1099,476,1080,465,0.17119,0.10244,-0.9799,0.05277,0.10065,-0.99352,2.954,3.116,3.031,,,,Valid,Valid,205.4,73.1,546.5,266.5,71.7,548.9,300.9,130.2,295.7,127.4,0.5677,0.4357,0.5726,0.4405,0.5628,0.4309,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,268,347,1089,473,0.5671,0.4376,,,,,,,,,,,
155226877,510840400480,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,897059579,,,1089,473,1097,475,1082,471,0.16984,0.10212,-0.98017,0.05346,0.10346,-0.9932,2.948,3.133,3.034,,,,Valid,Valid,205.4,73.1,546.5,266.5,71.8,548.9,300.1,130.0,296.1,128.9,0.5673,0.4381,0.5711,0.4399,0.5635,0.4362,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,268,347,1089,473,0.5671,0.4376,,,,,,,,,,,
155230877,510840404480,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,897063579,,,1092,468,1105,469,1079,467,0.17379,0.099,-0.97979,0.05182,0.1015,-0.99349,2.944,3.115,3.03,,,,Valid,Valid,205.4,73.1,546.5,266.5,71.7,548.9,302.3,128.3,295.2,127.8,0.5686,0.4333,0.5754,0.4341,0.5618,0.4325,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,268,347,1089,473,0.5671,0.4376,,,,,,,,,,,
155234877,510840408480,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,897067579,,,1090,463,1092,467,1087,460,0.1677,0.09809,-0.98095,0.05607,0.09806,-0.9936,2.924,3.123,3.034,,,,Valid,Valid,205.4,73.1,546.5,266.6,71.8,548.9,298.8,127.7,297.5,125.9,0.5675,0.4291,0.5687,0.4322,0.5662,0.426,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,268,347,1089,473,0.5671,0.4376,,,,,,,,,,,
155238877,510840412480,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,897071579,,,1095,467,1105,476,1084,458,0.17393,0.10226,-0.97943,0.05454,0.09721,-0.99377,2.942,3.097,3.034,,,,Valid,Valid,205.4,73.1,546.5,266.6,71.8,548.9,302.4,130.1,296.7,125.4,0.5701,0.4324,0.5756,0.4403,0.5646,0.4244,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,268,347,1089,473,0.5671,0.4376,,,,,,,,,,,
155242872,510840416475,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,897075574,,,1097,478,1111,484,1082,473,0.17664,0.10611,-0.97854,0.05353,0.10433,-0.9931,2.974,3.125,3.038,,,,Valid,Valid,205.4,73.1,546.4,266.6,71.8,548.8,304.0,132.4,296.1,129.4,0.5711,0.4429,0.5786,0.4478,0.5636,0.4379,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,268,347,1089,473,0.5671,0.4376,,,,,,,,,,,
155246872,510840420475,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,897079574,,,1091,474,1105,472,1077,475,0.17383,0.10076,-0.97961,0.0508,0.10544,-0.99313,2.952,3.135,3.043,,,,Valid,Valid,205.4,73.1,546.4,266.6,71.8,548.8,302.4,129.3,294.6,130.0,0.5681,0.4387,0.5755,0.4375,0.5607,0.44,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,268,347,1089,473,0.5671,0.4376,,,,,,,,,,,
155250872,510840424475,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,897083574,,,1090,475,1097,475,1083,475,0.17,0.10205,-0.98015,0.05397,0.10521,-0.99298,2.95,3.138,3.054,,,,Valid,Valid,205.4,73.1,546.4,266.6,71.8,548.8,300.2,130.0,296.4,129.9,0.5677,0.4397,0.5713,0.4398,0.5641,0.4396,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,268,347,1089,473,0.5671,0.4376,,,,,,,,,,,
155254872,510840428475,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,897087574,,,1084,478,1090,488,1078,468,0.16678,0.10817,-0.98004,0.05126,0.10179,-0.99348,2.978,3.144,3.043,,,,Valid,Valid,205.4,73.1,546.4,266.6,71.8,548.8,298.4,133.4,294.9,128.0,0.5646,0.4422,0.5679,0.4514,0.5612,0.4331,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,268,347,1089,473,0.5671,0.4376,,,,,,,,,,,
155258872,510840432475,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,897091574,,,1094,467,1105,476,1083,458,0.17383,0.10262,-0.97941,0.05374,0.09707,-0.99383,2.973,3.127,3.056,,,,Valid,Valid,205.4,73.1,546.4,266.6,71.8,548.8,302.4,130.4,296.2,125.4,0.5696,0.4326,0.5755,0.441,0.5638,0.4242,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,268,347,1089,473,0.5671,0.4376,,,,,,,,,,,
155262872,510840436475,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,897095574,,,1090,473,1102,474,1078,471,0.17261,0.10169,-0.97973,0.05147,0.10327,-0.99332,2.95,3.131,3.052,,,,Valid,Valid,205.4,73.1,546.4,266.6,71.8,548.8,301.7,129.8,295.0,128.8,0.5678,0.4375,0.5741,0.4392,0.5615,0.4359,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,268,347,1089,473,0.5671,0.4376,,,,,,,,,,,
155266872,510840440475,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,897099574,,,1083,476,1094,484,1073,467,0.16839,0.10649,-0.97995,0.04891,0.10157,-0.99363,2.984,3.14,3.048,,,,Valid,Valid,205.4,73.1,546.4,266.6,71.8,548.8,299.3,132.5,293.6,127.9,0.5642,0.4404,0.5696,0.4482,0.5587,0.4327,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,268,347,1089,473,0.5671,0.4376,,,,,,,,,,,
155270872,510840444475,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,897103574,,,1095,472,1110,475,1080,469,0.17632,0.10192,-0.97904,0.05265,0.10245,-0.99334,2.957,3.127,3.049,,,,Valid,Valid,205.4,73.1,546.4,266.6,71.8,548.8,303.8,130.0,295.7,128.4,0.5704,0.4371,0.5782,0.4397,0.5627,0.4344,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,268,347,1089,473,0.5671,0.4376,,,,,,,,,,,
