Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
348706343,511033879946,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1090540867,,,982,719,986,715,977,724,0.10842,0.21827,-0.96985,-0.00499,0.22414,-0.97454,3.34,3.609,3.476,,,,Valid,Valid,209.0,73.0,544.5,270.3,72.3,546.6,269.8,195.6,267.5,198.1,0.5113,0.6659,0.5136,0.6617,0.5091,0.6701,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,552,907,969,708,0.5048,0.6556,,,,,,,,,,,
348710343,511033883946,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1090544867,,,973,716,972,711,973,720,0.10154,0.21675,-0.97093,-0.00703,0.22248,-0.97491,3.332,3.626,3.472,,,,Valid,Valid,209.0,73.0,544.5,270.3,72.4,546.6,265.9,194.6,266.4,197.1,0.5065,0.6626,0.5061,0.6583,0.5069,0.6668,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,552,907,969,708,0.5048,0.6556,,,,,,,,,,,
348714343,511033887946,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1090548867,,,965,718,963,714,967,722,0.09742,0.21816,-0.97104,-0.01,0.22317,-0.97473,3.313,3.624,3.472,,,,Valid,Valid,209.0,73.0,544.5,270.3,72.3,546.6,263.6,195.3,264.7,197.5,0.5027,0.6646,0.5017,0.6609,0.5038,0.6682,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,552,907,969,708,0.5048,0.6556,,,,,,,,,,,
348718343,511033891946,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1090552867,,,958,717,949,715,967,720,0.09062,0.21881,-0.97155,-0.01036,0.22237,-0.97491,3.329,3.616,3.467,,,,Valid,Valid,209.0,73.0,544.5,270.3,72.3,546.6,259.8,195.6,264.5,197.0,0.4989,0.6643,0.4944,0.662,0.5034,0.6666,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,552,907,969,708,0.5048,0.6556,,,,,,,,,,,
348722343,511033895946,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1090556867,,,969,718,967,714,972,723,0.09902,0.21819,-0.97087,-0.00756,0.22378,-0.97461,3.313,3.613,3.465,,,,Valid,Valid,209.0,73.0,544.5,270.3,72.3,546.7,264.5,195.4,266.1,197.8,0.5049,0.6652,0.5035,0.661,0.5064,0.6694,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,552,907,969,708,0.5048,0.6556,,,,,,,,,,,
348726343,511033899946,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1090560867,,,965,716,959,706,972,725,0.0953,0.21478,-0.972,-0.00786,0.22492,-0.97435,3.316,3.618,3.465,,,,Valid,Valid,209.0,73.0,544.5,270.3,72.3,546.7,262.4,193.3,265.9,198.5,0.5027,0.6629,0.4994,0.6541,0.5061,0.6717,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,552,907,969,708,0.5048,0.6556,,,,,,,,,,,
348730343,511033903946,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1090564867,,,971,715,971,707,971,722,0.10131,0.21503,-0.97134,-0.00842,0.22351,-0.97467,3.313,3.614,3.463,,,,Valid,Valid,209.0,73.0,544.5,270.3,72.3,546.7,265.8,193.6,265.6,197.7,0.5057,0.6619,0.5059,0.6549,0.5055,0.6689,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,552,907,969,708,0.5048,0.6556,,,,,,,,,,,
348734343,511033907946,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1090568867,,,965,723,959,723,970,724,0.09542,0.22234,-0.97029,-0.00884,0.22429,-0.97448,3.32,3.603,3.458,,,,Valid,Valid,209.0,73.0,544.5,270.3,72.3,546.7,262.6,197.8,265.4,198.1,0.5024,0.6698,0.4997,0.6692,0.5051,0.6704,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,552,907,969,708,0.5048,0.6556,,,,,,,,,,,
348738343,511033911946,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1090572867,,,973,716,972,711,973,721,0.10158,0.21654,-0.97097,-0.00722,0.22269,-0.97486,3.313,3.594,3.457,,,,Valid,Valid,209.0,73.0,544.5,270.3,72.3,546.7,266.0,194.4,266.3,197.2,0.5065,0.6626,0.5062,0.6579,0.5068,0.6672,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,552,907,969,708,0.5048,0.6556,,,,,,,,,,,
348742343,511033915946,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1090576867,,,970,717,964,717,975,716,0.09777,0.21973,-0.97065,-0.00635,0.2205,-0.97537,3.311,3.602,3.456,,,,Valid,Valid,209.0,73.0,544.5,270.3,72.3,546.7,263.9,196.3,266.8,195.9,0.505,0.6635,0.5022,0.6641,0.5077,0.6629,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,552,907,969,708,0.5048,0.6556,,,,,,,,,,,
348746343,511033919946,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1090580867,,,973,717,969,711,978,722,0.10016,0.21695,-0.97103,-0.00496,0.22355,-0.97468,3.285,3.601,3.444,,,,Valid,Valid,209.0,73.0,544.5,270.4,72.3,546.7,265.2,194.7,267.6,197.7,0.507,0.6638,0.5047,0.6586,0.5092,0.669,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,552,907,969,708,0.5048,0.6556,,,,,,,,,,,
348750342,511033923945,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1090584867,,,967,714,966,705,969,723,0.09867,0.21411,-0.97181,-0.00946,0.22366,-0.97462,3.264,3.598,3.444,,,,Valid,Valid,209.1,73.0,544.5,270.4,72.3,546.7,264.3,193.0,265.1,197.8,0.5038,0.6611,0.5031,0.6529,0.5044,0.6692,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,552,907,969,708,0.5048,0.6556,,,,,,,,,,,
348754342,511033927945,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1090588867,,,973,719,973,716,973,721,0.10214,0.21928,-0.9703,-0.00738,0.22279,-0.97484,3.29,3.588,3.439,,,,Valid,Valid,209.1,73.0,544.6,270.4,72.3,546.7,266.4,196.1,266.2,197.3,0.5068,0.6654,0.507,0.6634,0.5067,0.6675,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,552,907,969,708,0.5048,0.6556,,,,,,,,,,,
348758342,511033931945,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1090592867,,,970,719,973,721,967,717,0.10168,0.22138,-0.96987,-0.00998,0.22107,-0.97521,3.294,3.584,3.437,,,,Valid,Valid,209.1,73.0,544.6,270.4,72.4,546.7,266.1,197.3,264.8,196.3,0.5052,0.6658,0.5065,0.6676,0.5039,0.6641,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,552,907,969,708,0.5048,0.6556,,,,,,,,,,,
348762342,511033935945,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1090596867,,,965,715,962,715,968,716,0.09674,0.21855,-0.97102,-0.00987,0.22049,-0.97534,3.312,3.584,3.437,,,,Valid,Valid,209.1,73.0,544.6,270.4,72.4,546.7,263.3,195.6,264.8,196.0,0.5026,0.6623,0.5011,0.6617,0.504,0.663,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,552,907,969,708,0.5048,0.6556,,,,,,,,,,,
348766342,511033939945,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1090600867,,,973,711,971,713,975,708,0.10092,0.21785,-0.97075,-0.00651,0.21684,-0.97619,3.266,3.583,3.431,,,,Valid,Valid,209.1,73.0,544.6,270.4,72.4,546.7,265.7,195.2,266.7,193.8,0.5066,0.6581,0.5056,0.6605,0.5076,0.6557,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,552,907,969,708,0.5048,0.6556,,,,,,,,,,,
348770342,511033943945,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1090604867,,,971,710,966,707,976,713,0.09886,0.21492,-0.97161,-0.00572,0.21897,-0.97572,3.279,3.577,3.426,,,,Valid,Valid,209.1,73.0,544.6,270.4,72.4,546.7,264.5,193.5,267.2,195.1,0.5059,0.6573,0.5033,0.6546,0.5085,0.66,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,552,907,969,708,0.5048,0.6556,,,,,,,,,,,
348774342,511033947945,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1090608867,,,977,712,978,709,975,716,0.10445,0.21583,-0.97083,-0.00615,0.22036,-0.9754,3.273,3.578,3.425,,,,Valid,Valid,209.1,73.0,544.6,270.4,72.4,546.7,267.7,194.1,266.9,195.9,0.5087,0.6597,0.5094,0.6566,0.508,0.6627,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,552,907,969,708,0.5048,0.6556,,,,,,,,,,,
348778342,511033951945,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1090612867,,,971,709,969,711,972,708,0.10023,0.21685,-0.97105,-0.00789,0.21659,-0.97623,3.274,3.576,3.425,,,,Valid,Valid,209.1,73.0,544.7,270.4,72.4,546.7,265.3,194.6,266.0,193.7,0.5055,0.6568,0.5049,0.6584,0.5062,0.6553,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,552,907,969,708,0.5048,0.6556,,,,,,,,,,,
348782342,511033955945,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1090616867,,,973,709,978,707,968,712,0.1044,0.21489,-0.97104,-0.00997,0.21845,-0.9758,3.272,3.558,3.415,,,,Valid,Valid,209.1,73.0,544.6,270.4,72.4,546.7,267.6,193.5,264.8,194.8,0.5066,0.6569,0.5093,0.6547,0.504,0.659,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,552,907,969,708,0.5048,0.6556,,,,,,,,,,,
348786342,511033959945,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1090620867,,,974,709,972,710,976,709,0.10159,0.21622,-0.97104,-0.00572,0.21707,-0.97614,3.272,3.554,3.414,,,,Valid,Valid,209.1,73.0,544.7,270.4,72.4,546.7,266.1,194.2,267.2,194.0,0.5074,0.6567,0.5063,0.6572,0.5085,0.6562,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,552,907,969,708,0.5048,0.6556,,,,,,,,,,,
348790342,511033963945,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1090624867,,,971,710,973,713,968,707,0.10188,0.21771,-0.97068,-0.00959,0.2163,-0.97628,3.264,3.557,3.41,,,,Valid,Valid,209.1,73.0,544.7,270.4,72.4,546.7,266.2,195.1,265.0,193.5,0.5055,0.6574,0.5067,0.6602,0.5044,0.6547,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,552,907,969,708,0.5048,0.6556,,,,,,,,,,,
348794341,511033967944,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1090628867,,,969,711,964,707,973,716,0.09787,0.21514,-0.97167,-0.00732,0.22024,-0.97542,3.253,3.555,3.404,,,,Valid,Valid,209.1,72.9,544.7,270.4,72.4,546.7,263.9,193.6,266.3,195.8,0.5046,0.6587,0.5023,0.6549,0.5068,0.6625,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,552,907,969,708,0.5048,0.6556,,,,,,,,,,,
348798341,511033971944,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1090632867,,,966,708,964,704,969,712,0.09765,0.21378,-0.97199,-0.0095,0.21849,-0.97579,3.224,3.54,3.396,,,,Valid,Valid,209.1,73.0,544.7,270.4,72.4,546.7,263.8,192.8,265.1,194.8,0.5033,0.6556,0.5021,0.6522,0.5045,0.659,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,552,907,969,708,0.5048,0.6556,,,,,,,,,,,
348802341,511033975944,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1090636867,,,968,708,971,708,964,709,0.10126,0.21531,-0.97128,-0.01177,0.21697,-0.97611,3.255,3.535,3.394,,,,Valid,Valid,209.1,73.0,544.7,270.4,72.4,546.7,265.9,193.7,263.8,193.9,0.504,0.6557,0.506,0.6553,0.5021,0.6561,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,552,907,969,708,0.5048,0.6556,,,,,,,,,,,
348806341,511033979944,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1090640867,,,977,709,982,709,972,710,0.10619,0.21559,-0.97069,-0.0081,0.21753,-0.97602,3.237,3.533,3.385,,,,Valid,Valid,209.1,72.9,544.7,270.4,72.4,546.7,268.7,193.9,265.9,194.2,0.5087,0.6566,0.5113,0.6561,0.506,0.6571,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,552,907,969,708,0.5048,0.6556,,,,,,,,,,,
348810341,511033983944,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1090644867,,,971,712,975,713,968,712,0.10271,0.21752,-0.97064,-0.00994,0.21864,-0.97576,3.264,3.525,3.382,,,,Valid,Valid,209.1,72.9,544.7,270.4,72.4,546.7,266.7,195.0,264.8,194.9,0.5058,0.6595,0.5076,0.6598,0.504,0.6593,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,552,907,969,708,0.5048,0.6556,,,,,,,,,,,
348814341,511033987944,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1090648867,,,969,708,975,706,964,711,0.10298,0.21434,-0.97132,-0.01195,0.21808,-0.97586,3.215,3.528,3.376,,,,Valid,Valid,209.1,72.9,544.7,270.4,72.4,546.7,266.8,193.1,263.7,194.5,0.5049,0.6558,0.5078,0.6534,0.5019,0.6582,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,552,907,969,708,0.5048,0.6556,,,,,,,,,,,
348818341,511033991944,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1090652867,,,984,705,993,698,975,712,0.11146,0.21082,-0.97115,-0.00632,0.21866,-0.97578,3.2,3.524,3.369,,,,Valid,Valid,209.1,72.9,544.7,270.4,72.3,546.7,271.6,191.2,266.9,194.9,0.5124,0.653,0.5169,0.6467,0.5079,0.6593,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,552,907,969,708,0.5048,0.6556,,,,,,,,,,,
348822341,511033995944,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1090656867,,,975,717,977,716,974,717,0.10361,0.21934,-0.97013,-0.00699,0.22086,-0.97528,3.228,3.51,3.363,,,,Valid,Valid,209.1,72.9,544.7,270.4,72.3,546.7,267.3,196.1,266.5,196.2,0.5079,0.6635,0.5087,0.6634,0.5072,0.6637,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,552,907,969,708,0.5048,0.6556,,,,,,,,,,,
348826341,511033999944,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1090660867,,,962,712,956,711,968,713,0.09381,0.21703,-0.97165,-0.00964,0.21904,-0.97567,3.208,3.51,3.359,,,,Valid,Valid,209.1,72.9,544.7,270.4,72.3,546.7,261.7,194.6,265.0,195.1,0.5012,0.6592,0.498,0.6583,0.5044,0.6601,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,552,907,969,708,0.5048,0.6556,,,,,,,,,,,
348830338,511034003941,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1090664864,,,969,712,970,707,968,717,0.10065,0.21521,-0.97137,-0.00984,0.22092,-0.97524,3.215,3.51,3.359,,,,Valid,Valid,209.1,72.9,544.7,270.4,72.3,546.7,265.5,193.6,264.9,196.2,0.5048,0.6594,0.5054,0.655,0.5042,0.6638,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,552,907,969,708,0.5048,0.6556,,,,,,,,,,,
348834338,511034007941,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1090668864,,,965,708,969,708,960,709,0.10008,0.21567,-0.97133,-0.01385,0.217,-0.97607,3.201,3.51,3.355,,,,Valid,Valid,209.1,72.9,544.7,270.4,72.4,546.7,265.2,193.8,262.7,193.9,0.5023,0.6559,0.5048,0.6559,0.4999,0.656,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,552,907,969,708,0.5048,0.6556,,,,,,,,,,,
