Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
136319300,510821492903,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878151839,,,846,487,840,495,851,480,0.04885,0.11362,-0.99232,-0.0564,0.10844,-0.9925,3.122,3.352,3.229,,,,Valid,Valid,203.0,72.6,548.3,264.2,71.1,550.5,230.0,135.4,232.9,131.3,0.4405,0.451,0.4377,0.458,0.4433,0.4441,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136323300,510821496903,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878155839,,,850,485,845,489,854,481,0.05115,0.11105,-0.9925,-0.05485,0.10904,-0.99252,3.092,3.332,3.217,,,,Valid,Valid,203.0,72.6,548.3,264.2,71.1,550.4,231.3,133.9,233.8,131.6,0.4425,0.4492,0.4401,0.4532,0.4449,0.4452,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136327300,510821500903,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878159839,,,844,489,838,492,849,486,0.04783,0.1123,-0.99252,-0.05755,0.11172,-0.99207,3.084,3.342,3.208,,,,Valid,Valid,203.0,72.6,548.3,264.2,71.1,550.5,229.4,134.6,232.3,133.1,0.4393,0.4529,0.4366,0.4555,0.4421,0.4503,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136331300,510821504903,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878163839,,,848,481,851,490,845,473,0.05433,0.11139,-0.99229,-0.05928,0.10497,-0.99271,3.072,3.313,3.196,,,,Valid,Valid,203.0,72.6,548.3,264.2,71.1,550.5,233.0,134.1,231.3,129.3,0.4419,0.4457,0.4435,0.4538,0.4403,0.4375,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136335300,510821508903,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878167839,,,845,484,843,490,848,478,0.04992,0.11131,-0.99253,-0.05818,0.1075,-0.9925,3.061,3.309,3.191,,,,Valid,Valid,203.0,72.6,548.3,264.2,71.1,550.5,230.6,134.1,231.9,130.7,0.4401,0.448,0.4388,0.4537,0.4414,0.4423,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136339300,510821512903,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878171839,,,846,488,841,492,851,484,0.04893,0.11245,-0.99245,-0.0562,0.11066,-0.99227,3.078,3.285,3.181,,,,Valid,Valid,203.0,72.6,548.3,264.2,71.1,550.5,230.0,134.7,233.0,132.5,0.4406,0.452,0.4378,0.4558,0.4435,0.4483,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136343300,510821516903,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878175839,,,844,484,839,498,849,471,0.04841,0.11511,-0.99217,-0.05765,0.10406,-0.9929,3.067,3.295,3.173,,,,Valid,Valid,203.0,72.6,548.3,264.2,71.1,550.5,229.7,136.2,232.2,128.8,0.4396,0.4483,0.4372,0.4608,0.442,0.4358,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136347300,510821520903,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878179839,,,848,477,847,479,849,475,0.0522,0.10588,-0.99301,-0.05736,0.10601,-0.99271,3.023,3.279,3.168,,,,Valid,Valid,203.0,72.6,548.3,264.2,71.1,550.5,231.8,131.0,232.4,129.9,0.4417,0.4414,0.4412,0.4434,0.4423,0.4395,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136351300,510821524903,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878183839,,,847,481,845,488,849,473,0.05127,0.11057,-0.99255,-0.05757,0.10539,-0.99276,3.057,3.271,3.164,,,,Valid,Valid,203.0,72.6,548.3,264.2,71.1,550.5,231.3,133.7,232.3,129.6,0.4411,0.4453,0.4402,0.4523,0.442,0.4383,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136355300,510821528903,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878187839,,,849,484,847,492,851,476,0.05231,0.11235,-0.99229,-0.05646,0.10688,-0.99267,3.055,3.273,3.16,,,,Valid,Valid,203.0,72.6,548.3,264.2,71.1,550.5,231.9,134.7,232.9,130.4,0.4423,0.4484,0.4413,0.4557,0.4432,0.4411,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136359300,510821532903,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878191839,,,851,486,849,494,852,478,0.05316,0.11308,-0.99216,-0.05584,0.10743,-0.99264,3.049,3.252,3.155,,,,Valid,Valid,203.0,72.6,548.3,264.2,71.1,550.5,232.4,135.1,233.2,130.7,0.443,0.4496,0.4422,0.4571,0.4438,0.4422,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136363300,510821536903,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878195839,,,844,486,840,493,848,479,0.04887,0.11273,-0.99242,-0.05791,0.10831,-0.99243,3.036,3.26,3.145,,,,Valid,Valid,203.0,72.6,548.3,264.2,71.1,550.5,230.0,134.9,232.1,131.2,0.4397,0.4501,0.4377,0.4564,0.4416,0.4439,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136367299,510821540902,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878199838,,,849,489,846,499,852,479,0.05168,0.11582,-0.99192,-0.05594,0.10813,-0.99256,3.027,3.234,3.139,,,,Valid,Valid,203.0,72.6,548.3,264.2,71.1,550.5,231.5,136.6,233.1,131.1,0.4422,0.4529,0.4406,0.4623,0.4437,0.4436,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136371299,510821544902,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878203838,,,841,486,844,491,839,481,0.05049,0.11175,-0.99245,-0.06243,0.10912,-0.99207,3.01,3.253,3.122,,,,Valid,Valid,203.0,72.6,548.3,264.2,71.1,550.5,230.9,134.4,229.5,131.7,0.4381,0.45,0.4394,0.4546,0.4368,0.4455,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136375299,510821548902,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878207838,,,847,480,840,490,854,471,0.04861,0.11115,-0.99261,-0.05493,0.10427,-0.99303,3.003,3.227,3.118,,,,Valid,Valid,203.0,72.6,548.2,264.2,71.1,550.5,229.8,134.0,233.7,128.9,0.4411,0.4448,0.4374,0.4535,0.4448,0.4362,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136379299,510821552902,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878211838,,,846,482,846,491,845,472,0.05169,0.11202,-0.99236,-0.05914,0.10449,-0.99277,3.007,3.217,3.112,,,,Valid,Valid,202.9,72.6,548.3,264.2,71.1,550.5,231.5,134.5,231.4,129.1,0.4405,0.4459,0.4406,0.4551,0.4403,0.4367,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136383299,510821556902,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878215838,,,852,490,857,498,848,483,0.057,0.11514,-0.99171,-0.05788,0.10995,-0.99225,3.024,3.211,3.109,,,,Valid,Valid,203.0,72.6,548.2,264.2,71.1,550.5,234.5,136.3,232.0,132.1,0.4439,0.4541,0.4462,0.4612,0.4416,0.447,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136387299,510821560902,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878219838,,,846,480,842,492,849,467,0.04999,0.11217,-0.99243,-0.05732,0.10238,-0.99309,3.008,3.187,3.097,,,,Valid,Valid,202.9,72.6,548.3,264.2,71.1,550.5,230.6,134.6,232.4,127.9,0.4405,0.4441,0.4388,0.4554,0.4423,0.4327,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136391299,510821564902,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878223838,,,845,475,842,489,847,462,0.04997,0.11075,-0.99259,-0.05821,0.09962,-0.99332,2.991,3.178,3.093,,,,Valid,Valid,202.9,72.6,548.3,264.1,71.1,550.5,230.5,133.8,231.9,126.3,0.44,0.4401,0.4388,0.4527,0.4413,0.4275,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136395299,510821568902,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878227838,,,846,476,845,487,848,466,0.05108,0.10958,-0.99267,-0.05778,0.10179,-0.99313,2.999,3.188,3.089,,,,Valid,Valid,202.9,72.7,548.2,264.1,71.1,550.5,231.2,133.2,232.1,127.6,0.4408,0.4411,0.4399,0.4506,0.4418,0.4316,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136399299,510821572902,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878231838,,,850,479,853,488,846,469,0.05509,0.1102,-0.99238,-0.0586,0.10331,-0.99292,2.983,3.192,3.085,,,,Valid,Valid,202.9,72.6,548.3,264.1,71.1,550.5,233.4,133.5,231.7,128.4,0.4425,0.4431,0.4441,0.4518,0.4409,0.4345,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136403299,510821576902,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878235838,,,848,476,844,485,853,467,0.05069,0.10858,-0.99279,-0.05538,0.10216,-0.99323,2.977,3.194,3.084,,,,Valid,Valid,202.9,72.7,548.2,264.1,71.1,550.5,230.9,132.6,233.4,127.8,0.4419,0.4405,0.4395,0.4487,0.4443,0.4323,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136407299,510821580902,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878239838,,,845,477,838,482,851,471,0.04774,0.10739,-0.99307,-0.05627,0.10419,-0.99296,2.97,3.171,3.082,,,,Valid,Valid,202.9,72.7,548.2,264.1,71.1,550.5,229.3,131.9,232.9,128.9,0.4399,0.4413,0.4364,0.4464,0.4433,0.4361,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136411299,510821584902,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878243838,,,848,480,847,488,850,471,0.05234,0.11029,-0.99252,-0.05708,0.10425,-0.99291,2.958,3.192,3.073,,,,Valid,Valid,202.9,72.7,548.2,264.1,71.1,550.5,231.9,133.6,232.5,128.9,0.4419,0.4441,0.4412,0.452,0.4425,0.4362,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136415299,510821588902,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878247838,,,849,476,840,479,858,473,0.04903,0.10594,-0.99316,-0.05314,0.10508,-0.99304,2.972,3.175,3.071,,,,Valid,Valid,202.9,72.7,548.2,264.1,71.1,550.5,230.0,131.1,234.7,129.4,0.4422,0.4407,0.4377,0.4437,0.4466,0.4377,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136419299,510821592902,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878251838,,,849,478,848,487,851,469,0.05258,0.10993,-0.99255,-0.05661,0.10324,-0.99304,2.972,3.144,3.063,,,,Valid,Valid,202.9,72.7,548.2,264.1,71.1,550.4,232.0,133.4,232.8,128.4,0.4422,0.4428,0.4415,0.4513,0.443,0.4343,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136423299,510821596902,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878255838,,,846,466,844,475,849,458,0.05083,0.10376,-0.9933,-0.05747,0.09782,-0.99354,2.943,3.139,3.046,,,,Valid,Valid,202.9,72.7,548.2,264.1,71.1,550.5,231.0,129.9,232.3,125.3,0.4409,0.4318,0.4396,0.4396,0.4421,0.424,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136427299,510821600902,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878259838,,,847,478,850,481,843,476,0.05383,0.10688,-0.99281,-0.06028,0.10642,-0.99249,2.912,3.168,3.046,,,,Valid,Valid,203.0,72.7,548.1,264.1,71.1,550.4,232.7,131.7,230.7,130.2,0.4409,0.443,0.4428,0.4456,0.4391,0.4404,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136431298,510821604901,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878263838,,,848,475,847,478,848,472,0.05241,0.10532,-0.99306,-0.05786,0.10463,-0.99283,2.946,3.145,3.045,,,,Valid,Valid,203.0,72.7,548.1,264.1,71.1,550.4,231.9,130.8,232.1,129.1,0.4415,0.4397,0.4413,0.4426,0.4417,0.4369,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136435298,510821608901,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878267838,,,846,488,847,490,846,486,0.0522,0.11101,-0.99245,-0.05875,0.11158,-0.99202,2.975,3.162,3.047,,,,Valid,Valid,202.9,72.7,548.1,264.1,71.1,550.4,231.8,134.0,231.5,133.0,0.4409,0.4517,0.4411,0.4533,0.4407,0.4501,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136439298,510821612901,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878271838,,,848,472,845,471,851,473,0.0512,0.10208,-0.99346,-0.05636,0.10532,-0.99284,2.91,3.147,3.048,,,,Valid,Valid,203.0,72.7,548.1,264.1,71.1,550.4,231.2,129.0,232.9,129.5,0.4416,0.4373,0.44,0.4364,0.4432,0.4382,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136443298,510821616901,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878275838,,,846,480,836,492,856,468,0.04682,0.11218,-0.99258,-0.05397,0.10265,-0.99325,2.983,3.142,3.051,,,,Valid,Valid,203.0,72.7,548.1,264.1,71.1,550.4,228.8,134.6,234.2,128.0,0.4406,0.4443,0.4355,0.4555,0.4458,0.433,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
136447298,510821620901,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,878279838,,,845,479,837,492,854,466,0.04719,0.11228,-0.99256,-0.05515,0.10192,-0.99326,2.951,3.134,3.05,,,,Valid,Valid,203.0,72.7,548.0,264.1,71.1,550.4,229.0,134.7,233.6,127.6,0.4402,0.4437,0.4359,0.4557,0.4445,0.4317,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,360,297,845,483,0.4401,0.4471,,,,,,,,,,,
