Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
173214470,510858388073,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,915047323,,,955,565,955,567,956,564,0.09795,0.14774,-0.98416,-0.01182,0.14865,-0.98882,2.976,3.231,3.111,,,,Valid,Valid,207.0,73.2,546.2,268.1,71.9,548.8,261.3,155.1,261.6,154.4,0.4976,0.5236,0.4974,0.5249,0.4978,0.5223,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,164,391,951,566,0.4952,0.5244,,,,,,,,,,,
173218470,510858392073,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,915051323,,,952,560,951,560,952,560,0.0962,0.14466,-0.98479,-0.01368,0.14675,-0.98908,2.995,3.244,3.109,,,,Valid,Valid,207.0,73.1,546.3,268.1,71.9,548.8,260.3,153.4,260.5,153.3,0.4956,0.5188,0.4954,0.5189,0.4959,0.5186,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,164,391,951,566,0.4952,0.5244,,,,,,,,,,,
173222470,510858396073,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,915055323,,,951,570,955,570,947,570,0.09795,0.14901,-0.98397,-0.01612,0.1513,-0.98836,2.989,3.244,3.114,,,,Valid,Valid,206.9,73.1,546.3,268.1,71.9,548.8,261.3,155.9,259.2,155.9,0.4953,0.5273,0.4973,0.5273,0.4933,0.5274,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,164,391,951,566,0.4952,0.5244,,,,,,,,,,,
173226470,510858400073,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,915059323,,,951,565,953,565,948,565,0.09727,0.14662,-0.9844,-0.01554,0.14888,-0.98873,2.973,3.24,3.118,,,,Valid,Valid,206.9,73.1,546.2,268.1,71.8,548.8,260.9,154.5,259.5,154.5,0.4952,0.5227,0.4966,0.5227,0.4939,0.5227,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,164,391,951,566,0.4952,0.5244,,,,,,,,,,,
173230470,510858404073,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,915063323,,,954,578,957,586,950,570,0.09897,0.1568,-0.98266,-0.01459,0.1514,-0.98836,3.007,3.236,3.118,,,,Valid,Valid,206.9,73.1,546.2,268.1,71.8,548.8,261.9,160.3,260.0,155.9,0.4967,0.535,0.4985,0.5424,0.4948,0.5276,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,164,391,951,566,0.4952,0.5244,,,,,,,,,,,
173234470,510858408073,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,915067323,,,959,565,961,570,956,559,0.10119,0.14903,-0.98364,-0.01183,0.14645,-0.98915,2.997,3.224,3.117,,,,Valid,Valid,206.9,73.2,546.2,268.1,71.8,548.9,263.1,155.9,261.5,153.1,0.4993,0.5228,0.5008,0.5275,0.4978,0.518,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,164,391,951,566,0.4952,0.5244,,,,,,,,,,,
173238470,510858412073,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,915071323,,,954,567,964,568,945,566,0.10231,0.14798,-0.98368,-0.01715,0.14982,-0.98856,3.0,3.239,3.117,,,,Valid,Valid,206.9,73.2,546.2,268.1,71.8,548.9,263.7,155.3,258.6,155.0,0.497,0.525,0.5019,0.5255,0.4921,0.5245,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,164,391,951,566,0.4952,0.5244,,,,,,,,,,,
173242470,510858416073,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,915075323,,,950,571,948,574,952,568,0.09439,0.15096,-0.98402,-0.01356,0.15034,-0.98854,2.992,3.238,3.115,,,,Valid,Valid,206.9,73.2,546.2,268.1,71.8,548.9,259.3,157.0,260.6,155.3,0.4947,0.5283,0.4935,0.531,0.4959,0.5255,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,164,391,951,566,0.4952,0.5244,,,,,,,,,,,
173246470,510858420073,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,915079323,,,963,565,967,564,958,565,0.10415,0.14614,-0.98377,-0.01055,0.14931,-0.98873,2.969,3.251,3.113,,,,Valid,Valid,206.9,73.2,546.2,268.1,71.8,548.9,264.7,154.3,262.2,154.7,0.5014,0.5228,0.5038,0.5221,0.4991,0.5235,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,164,391,951,566,0.4952,0.5244,,,,,,,,,,,
173250470,510858424073,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,915083323,,,957,571,964,571,950,571,0.10245,0.14962,-0.98342,-0.01479,0.15196,-0.98828,2.988,3.235,3.117,,,,Valid,Valid,206.9,73.2,546.2,268.1,71.8,548.9,263.8,156.3,259.9,156.2,0.4983,0.5287,0.5021,0.5287,0.4946,0.5286,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,164,391,951,566,0.4952,0.5244,,,,,,,,,,,
173254470,510858428073,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,915087323,,,956,569,965,573,947,566,0.10297,0.15043,-0.98324,-0.01604,0.14944,-0.98864,2.978,3.246,3.12,,,,Valid,Valid,206.9,73.2,546.2,268.1,71.8,548.9,264.1,156.7,259.2,154.8,0.4979,0.5271,0.5026,0.5303,0.4932,0.5238,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,164,391,951,566,0.4952,0.5244,,,,,,,,,,,
173258470,510858432073,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,915091323,,,945,572,948,575,941,569,0.09452,0.15167,-0.9839,-0.0188,0.15122,-0.98832,2.991,3.254,3.117,,,,Valid,Valid,206.9,73.2,546.2,268.1,71.8,548.9,259.4,157.4,257.6,155.8,0.492,0.5298,0.4936,0.5325,0.4903,0.5272,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,164,391,951,566,0.4952,0.5244,,,,,,,,,,,
173262470,510858436073,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,915095323,,,957,570,966,575,947,565,0.10343,0.15145,-0.98304,-0.016,0.14904,-0.9887,2.992,3.254,3.112,,,,Valid,Valid,206.9,73.2,546.3,268.1,71.8,548.9,264.4,157.3,259.2,154.6,0.4982,0.5276,0.5031,0.5323,0.4933,0.523,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,164,391,951,566,0.4952,0.5244,,,,,,,,,,,
173266470,510858440073,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,915099323,,,954,563,957,561,950,565,0.09929,0.14464,-0.98449,-0.01444,0.14934,-0.98868,2.951,3.245,3.118,,,,Valid,Valid,206.9,73.2,546.2,268.1,71.8,548.9,262.0,153.4,260.0,154.7,0.4967,0.5213,0.4986,0.5191,0.4949,0.5236,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,164,391,951,566,0.4952,0.5244,,,,,,,,,,,
173270470,510858444073,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,915103323,,,951,570,951,573,952,567,0.09609,0.15041,-0.98394,-0.01365,0.15026,-0.98855,2.965,3.247,3.118,,,,Valid,Valid,206.9,73.2,546.2,268.1,71.8,548.9,260.2,156.7,260.5,155.3,0.4955,0.5277,0.4953,0.5302,0.4957,0.5253,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,164,391,951,566,0.4952,0.5244,,,,,,,,,,,
173274470,510858448073,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,915107323,,,950,567,956,567,943,568,0.09865,0.1477,-0.9841,-0.01797,0.15034,-0.98847,2.99,3.241,3.111,,,,Valid,Valid,206.9,73.2,546.2,268.1,71.8,548.9,261.6,155.2,258.1,155.3,0.4946,0.5253,0.498,0.525,0.4912,0.5255,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,164,391,951,566,0.4952,0.5244,,,,,,,,,,,
173278470,510858452073,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,915111323,,,949,569,952,568,945,570,0.0968,0.14839,-0.98418,-0.0168,0.15174,-0.98828,2.991,3.256,3.118,,,,Valid,Valid,206.9,73.2,546.3,268.1,71.8,548.9,260.6,155.6,258.7,156.1,0.4942,0.5272,0.496,0.5263,0.4924,0.5282,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,48,616,,,,,,,,,,,,,,,
173282470,510858456073,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,915115323,,,953,577,954,575,951,578,0.09766,0.15157,-0.98361,-0.01413,0.15559,-0.98772,2.976,3.275,3.117,,,,Valid,Valid,206.9,73.2,546.3,268.1,71.8,548.9,261.1,157.3,260.2,158.3,0.4961,0.5339,0.497,0.5324,0.4952,0.5355,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,48,616,,,,,,,,,,,,,,,
173286470,510858460073,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,915119323,,,963,550,966,560,960,540,0.10361,0.1445,-0.98407,-0.00974,0.13728,-0.99048,2.991,3.225,3.116,,,,Valid,Valid,206.9,73.2,546.2,268.1,71.7,549.0,264.4,153.4,262.7,147.8,0.5016,0.5096,0.5032,0.5189,0.4999,0.5002,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,48,616,,,,,,,,,,,,,,,
173290470,510858464073,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,915123323,,,974,522,971,538,976,505,0.10623,0.13398,-0.98527,-0.00191,0.12032,-0.99273,2.972,3.244,3.11,,,,Valid,Valid,206.9,73.0,546.4,268.1,71.7,548.9,265.8,147.3,267.1,138.3,0.5071,0.4832,0.5059,0.4985,0.5082,0.4678,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,48,616,,,,,,,,,,,,,,,
173294470,510858468073,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,915127323,,,985,509,986,514,984,504,0.11335,0.12183,-0.98606,0.0019,0.11977,-0.9928,2.972,3.263,3.114,,,,Valid,Valid,207.0,73.1,546.2,268.1,71.7,548.9,269.8,140.6,269.2,137.9,0.5129,0.4711,0.5135,0.4756,0.5123,0.4667,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,48,616,,,,,,,,,,,,,,,
173298470,510858472073,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,915131323,,,1000,499,989,509,1010,489,0.11509,0.11953,-0.98614,0.01492,0.11248,-0.99354,3.009,3.243,3.114,,,,Valid,Valid,207.0,73.0,546.5,268.2,71.7,549.0,270.8,139.2,276.4,133.8,0.5207,0.4619,0.5154,0.471,0.5261,0.4527,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,48,616,,,,,,,,,,,,,,,
173302470,510858476073,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,915135323,,,1026,497,1019,509,1033,484,0.12931,0.11953,-0.98437,0.02615,0.11001,-0.99359,2.986,3.222,3.126,,,,Valid,Valid,207.1,73.0,546.4,268.2,71.7,549.0,278.9,139.4,282.7,132.4,0.5343,0.4598,0.5307,0.4715,0.538,0.4481,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,48,616,,,,,,,,,,,,,,,
173306470,510858480073,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,915139323,,,1048,499,1042,518,1055,480,0.14019,0.12384,-0.98235,0.03705,0.10794,-0.99347,3.008,3.236,3.126,,,,Valid,Valid,207.1,72.9,546.5,268.3,71.6,549.0,285.1,141.8,288.8,131.3,0.5461,0.462,0.5426,0.4798,0.5495,0.4442,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,48,616,,,,,,,,,,,,,,,
173310470,510858484073,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,915143323,,,1066,485,1060,497,1073,474,0.14888,0.11337,-0.98233,0.04582,0.10487,-0.99343,3.03,3.255,3.113,,,,Valid,Valid,207.2,72.9,546.6,268.3,71.6,549.0,290.0,136.0,293.6,129.6,0.5554,0.4492,0.552,0.46,0.5588,0.4384,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,48,616,,,,,,,,,,,,,,,
173314470,510858488073,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,915147323,,,1082,473,1073,476,1090,470,0.15556,0.1028,-0.98246,0.05439,0.10309,-0.99318,2.968,3.247,3.119,,,,Valid,Valid,207.3,73.0,546.3,268.3,71.6,549.1,293.8,130.2,298.4,128.6,0.5635,0.4377,0.5591,0.4404,0.5679,0.435,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,48,616,,,,,,,,,,,,,,,
173318469,510858492072,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,915151323,,,1089,472,1081,480,1097,463,0.15927,0.10512,-0.98162,0.0578,0.09994,-0.99331,2.986,3.24,3.119,,,,Valid,Valid,207.3,73.0,546.4,268.4,71.6,549.1,295.9,131.5,300.3,126.8,0.5674,0.437,0.5632,0.4448,0.5716,0.4291,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,48,616,,,,,,,,,,,,,,,
173322469,510858496072,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,915155323,,,1091,471,1086,485,1095,456,0.16136,0.10755,-0.98102,0.05675,0.09607,-0.99376,2.998,3.231,3.115,,,,Valid,Valid,207.3,73.0,546.4,268.4,71.6,549.1,297.1,132.9,299.7,124.7,0.568,0.4357,0.5655,0.4495,0.5704,0.4218,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,48,616,,,,,,,,,,,,,,,
173326469,510858500072,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,915159323,,,1087,466,1092,484,1081,447,0.16439,0.10693,-0.98058,0.04982,0.09211,-0.9945,3.013,3.231,3.115,,,,Valid,Valid,207.3,73.0,546.4,268.4,71.6,549.1,298.9,132.5,295.9,122.4,0.566,0.4314,0.5688,0.4484,0.5631,0.4143,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,196,392,1093,467,0.5691,0.4324,,,,,,,,,,,
173330470,510858504073,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,915163324,,,1093,460,1097,463,1090,457,0.16676,0.09661,-0.98125,0.05407,0.09682,-0.99383,2.989,3.24,3.118,,,,Valid,Valid,207.3,73.0,546.4,268.4,71.6,549.1,300.1,126.8,298.3,125.1,0.5694,0.426,0.5712,0.4288,0.5676,0.4232,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,196,392,1093,467,0.5691,0.4324,,,,,,,,,,,
173334470,510858508073,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,915167324,,,1099,467,1103,465,1096,470,0.16995,0.09746,-0.98062,0.05682,0.10296,-0.99306,2.989,3.24,3.115,,,,Valid,Valid,207.3,73.0,546.4,268.4,71.6,549.1,302.0,127.3,299.8,128.5,0.5726,0.4327,0.5747,0.4306,0.5706,0.4348,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,196,392,1093,467,0.5691,0.4324,,,,,,,,,,,
173338470,510858512073,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,915171324,,,1094,470,1093,482,1096,457,0.16499,0.10565,-0.98062,0.05687,0.09695,-0.99366,2.997,3.239,3.115,,,,Valid,Valid,207.3,73.0,546.4,268.4,71.6,549.1,299.2,131.8,299.8,125.2,0.57,0.4347,0.5695,0.446,0.5706,0.4235,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,196,392,1093,467,0.5691,0.4324,,,,,,,,,,,
173342470,510858516073,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,915175324,,,1092,464,1096,468,1088,460,0.16659,0.09905,-0.98104,0.05313,0.09807,-0.99376,2.98,3.242,3.111,,,,Valid,Valid,207.3,72.9,546.4,268.4,71.6,549.1,300.1,128.1,297.8,125.8,0.5689,0.4295,0.5711,0.4335,0.5667,0.4255,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,196,392,1093,467,0.5691,0.4324,,,,,,,,,,,
