Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
412958817,469051342906,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268444437,,,828,425,832,428,824,421,0.02624,0.05085,-0.99836,-0.09899,0.05166,-0.99375,2.948,3.032,3.0,,,,Valid,Valid,214.4,91.6,501.6,275.7,89.2,503.0,227.6,117.1,225.6,115.3,0.4313,0.3932,0.4332,0.3963,0.4293,0.3902,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,80,1217,828,428,0.4311,0.3963,,,,,,,,,,,
412962818,469051346907,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268448438,,,827,432,828,428,825,436,0.0242,0.05057,-0.99843,-0.09845,0.05947,-0.99336,2.945,3.064,3.002,,,,Valid,Valid,214.4,91.6,501.6,275.7,89.2,503.0,226.6,117.0,225.8,119.3,0.4305,0.3997,0.4313,0.3959,0.4298,0.4036,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,80,1217,828,428,0.4311,0.3963,,,,,,,,,,,
412966818,469051350907,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268452438,,,830,433,836,442,825,424,0.02825,0.0584,-0.99789,-0.09863,0.05309,-0.99371,2.98,3.055,3.001,,,,Valid,Valid,214.5,91.6,501.6,275.7,89.2,503.0,228.7,120.9,225.8,116.0,0.4324,0.4009,0.4352,0.4092,0.4296,0.3926,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,80,1217,828,428,0.4311,0.3963,,,,,,,,,,,
412970817,469051354906,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268456437,,,826,432,828,429,824,435,0.02405,0.05119,-0.9984,-0.09899,0.05893,-0.99334,2.935,3.058,3.01,,,,Valid,Valid,214.5,91.6,501.6,275.7,89.2,503.0,226.5,117.3,225.6,119.0,0.4302,0.3998,0.4311,0.3969,0.4293,0.4026,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,80,1217,828,428,0.4311,0.3963,,,,,,,,,,,
412974818,469051358907,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268460438,,,831,432,837,434,826,431,0.02884,0.05425,-0.99811,-0.09816,0.05666,-0.99356,2.961,3.047,3.01,,,,Valid,Valid,214.5,91.6,501.6,275.7,89.1,503.1,229.0,118.8,226.0,117.8,0.4329,0.4004,0.4358,0.4021,0.4301,0.3986,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,32,2279,,,,,,,,,,,,,,,
412978813,469051362902,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268464433,,,845,436,842,435,848,437,0.03145,0.05493,-0.99799,-0.08613,0.06017,-0.99447,2.973,3.065,3.013,,,,Valid,Valid,214.5,91.5,501.7,275.8,89.1,503.0,230.3,119.2,232.2,119.6,0.4401,0.4039,0.4384,0.4031,0.4419,0.4046,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,32,2279,,,,,,,,,,,,,,,
412982816,469051366905,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268468436,,,884,422,882,420,887,424,0.05302,0.04641,-0.99751,-0.06555,0.05357,-0.99641,2.948,3.066,3.014,,,,Valid,Valid,214.6,91.5,501.6,275.8,89.1,503.1,241.3,114.9,242.7,116.1,0.4606,0.3907,0.4592,0.3887,0.462,0.3928,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,32,2279,,,,,,,,,,,,,,,
412986816,469051370905,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268472436,,,947,397,935,392,959,402,0.08154,0.03162,-0.99617,-0.02661,0.04136,-0.99879,2.967,3.072,3.019,,,,Valid,Valid,214.7,91.5,501.7,275.9,89.1,503.0,255.8,107.4,262.5,109.9,0.4932,0.3676,0.4868,0.3633,0.4996,0.3719,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,32,2279,,,,,,,,,,,,,,,
412990813,469051374902,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268476433,,,990,378,979,375,1000,382,0.10541,0.02217,-0.99418,-0.00457,0.03079,-0.99952,2.956,3.102,3.019,,,,Valid,Valid,214.8,91.4,501.8,276.0,88.9,503.3,268.0,102.6,273.7,104.4,0.5155,0.3502,0.5101,0.3472,0.521,0.3533,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,32,2279,,,,,,,,,,,,,,,
412994814,469051378903,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268480434,,,1039,366,1024,381,1053,351,0.12912,0.02532,-0.99131,0.02402,0.01421,-0.99961,3.012,3.074,3.03,,,,Valid,Valid,214.9,91.4,501.7,276.1,89.0,503.0,280.3,104.2,288.2,96.2,0.541,0.339,0.5334,0.3527,0.5485,0.3254,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,32,2279,,,,,,,,,,,,,,,
412998815,469051382904,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268484435,,,1051,348,1044,361,1058,336,0.13932,0.01439,-0.99014,0.02666,0.00581,-0.99963,2.989,3.052,3.025,,,,Valid,Valid,215.0,91.4,501.7,276.2,88.9,503.1,285.6,98.7,289.6,91.9,0.5473,0.3223,0.5435,0.3338,0.5512,0.3108,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,32,2279,,,,,,,,,,,,,,,
413002816,469051386905,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268488436,,,1047,358,1045,373,1050,342,0.14,0.0212,-0.98992,0.02188,0.00943,-0.99972,3.008,3.045,3.032,,,,Valid,Valid,215.1,91.3,501.8,276.2,88.9,503.1,286.0,102.1,287.2,93.7,0.5455,0.3311,0.5443,0.3454,0.5466,0.3169,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,32,2279,,,,,,,,,,,,,,,
413006815,469051390904,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268492435,,,1028,357,1032,365,1025,348,0.13292,0.01709,-0.99098,0.00834,0.01281,-0.99988,2.988,3.061,3.032,,,,Valid,Valid,215.1,91.3,501.8,276.2,88.9,503.2,282.4,100.0,280.4,95.4,0.5355,0.3304,0.5374,0.3382,0.5337,0.3226,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Unclassified,12,1050,,,,,,,,,,,,,,,
413010814,469051394903,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268496434,,,1023,355,1028,371,1018,340,0.13092,0.02021,-0.99119,0.00449,0.00799,-0.99996,3.018,3.056,3.034,,,,Valid,Valid,215.1,91.3,501.8,276.2,88.9,503.2,281.3,101.5,278.5,92.9,0.5327,0.329,0.5354,0.3435,0.53,0.3144,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Unclassified,12,1050,,,,,,,,,,,,,,,
413014813,469051398902,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268500433,,,1023,360,1026,369,1019,352,0.12993,0.01897,-0.99134,0.00528,0.01458,-0.99988,3.009,3.059,3.035,,,,Valid,Valid,215.1,91.3,501.7,276.2,88.9,503.2,280.8,100.9,278.9,96.2,0.5326,0.3336,0.5345,0.3415,0.5308,0.3256,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Unclassified,12,1050,,,,,,,,,,,,,,,
413018813,469051402902,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268504433,,,1042,360,1047,370,1037,349,0.14085,0.01939,-0.98984,0.01497,0.01328,-0.9998,3.019,3.08,3.039,,,,Valid,Valid,215.1,91.4,501.7,276.2,88.9,503.2,286.5,101.2,283.8,95.6,0.5426,0.3329,0.5452,0.3423,0.5401,0.3235,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,28,2280,,,,,,,,,,,,,,,
413022813,469051406902,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268508434,,,1051,358,1052,370,1049,347,0.1437,0.01938,-0.98943,0.0215,0.01189,-0.9997,2.992,3.069,3.041,,,,Valid,Valid,215.1,91.3,501.7,276.2,88.9,503.2,287.9,101.2,287.1,94.9,0.5472,0.3317,0.548,0.3423,0.5463,0.3211,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,28,2280,,,,,,,,,,,,,,,
413026812,469051410901,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268512433,,,1053,358,1053,372,1054,344,0.14403,0.02088,-0.98935,0.02425,0.01015,-0.99965,2.971,3.074,3.033,,,,Valid,Valid,215.1,91.3,501.8,276.2,88.9,503.2,288.1,101.9,288.5,94.0,0.5487,0.3315,0.5483,0.3448,0.549,0.3181,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,28,2280,,,,,,,,,,,,,,,
413030813,469051414902,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268516434,,,1047,359,1051,364,1043,354,0.14314,0.0165,-0.98956,0.01821,0.016,-0.99971,3.009,3.091,3.031,,,,Valid,Valid,215.1,91.3,501.8,276.3,88.9,503.2,287.7,99.7,285.4,97.0,0.5453,0.3326,0.5475,0.3372,0.5432,0.3281,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,28,2280,,,,,,,,,,,,,,,
413034815,469051418904,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268520436,,,1078,425,1050,365,1107,484,0.14232,0.01713,-0.98967,0.05269,0.08579,-0.99492,2.99,2.998,3.011,,,,Valid,Valid,215.1,91.3,501.8,276.2,89.0,502.7,287.2,100.0,302.8,132.3,0.5615,0.3931,0.5467,0.3384,0.5764,0.4478,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,28,2280,,,,,,,,,,,,,,,
413038814,469051422903,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268524435,,,1072,428,1044,366,1101,489,0.13931,0.01743,-0.9901,0.04942,0.08894,-0.99481,3.003,3.026,3.015,,,,Valid,Valid,215.1,91.3,501.8,276.2,89.0,502.7,285.7,100.2,301.2,134.0,0.5585,0.396,0.5437,0.3388,0.5732,0.4532,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,28,2280,,,,,,,,,,,,,,,
413042815,469051426904,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268528436,,,1074,422,1046,363,1102,481,0.14044,0.01583,-0.98996,0.04998,0.08417,-0.9952,2.996,3.009,3.012,,,,Valid,Valid,215.1,91.3,501.9,276.2,89.0,502.6,286.3,99.3,301.5,131.5,0.5593,0.3906,0.5449,0.336,0.5738,0.4451,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,28,2280,,,,,,,,,,,,,,,
413046814,469051430903,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268532435,,,1074,426,1046,374,1103,477,0.14028,0.02198,-0.98987,0.0506,0.08206,-0.99534,3.017,3.035,3.012,,,,Valid,Valid,215.1,91.3,501.8,276.3,89.0,502.6,286.2,102.4,301.8,130.5,0.5596,0.394,0.5447,0.3466,0.5744,0.4415,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Unclassified,28,1051,,,,,,,,,,,,,,,
413050815,469051434904,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268536436,,,1069,426,1046,358,1093,494,0.14048,0.01337,-0.98999,0.04499,0.09129,-0.99481,2.998,3.046,3.01,,,,Valid,Valid,215.1,91.3,501.8,276.3,89.1,502.6,286.3,98.1,299.0,135.2,0.557,0.3946,0.5449,0.3319,0.569,0.4574,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Unclassified,28,1051,,,,,,,,,,,,,,,
413054815,469051438904,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268540436,,,1072,419,1041,367,1103,472,0.13779,0.01795,-0.9903,0.05056,0.07933,-0.99557,2.995,3.022,3.01,,,,Valid,Valid,215.1,91.3,501.9,276.3,89.1,502.6,285.0,100.4,301.8,129.1,0.5583,0.3883,0.5423,0.3397,0.5743,0.4369,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Unclassified,28,1051,,,,,,,,,,,,,,,
413058814,469051442903,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268544435,,,1077,406,1047,366,1107,446,0.14099,0.0172,-0.98986,0.05307,0.06561,-0.99643,2.997,2.96,3.01,,,,Valid,Valid,215.1,91.3,501.9,276.3,89.1,502.7,286.6,100.0,303.1,122.2,0.5611,0.3759,0.5455,0.3384,0.5768,0.4133,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Unclassified,28,1051,,,,,,,,,,,,,,,
413062815,469051446904,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268548436,,,1067,416,1044,367,1090,466,0.13938,0.01797,-0.99008,0.04367,0.07615,-0.99614,3.0,3.021,3.01,,,,Valid,Valid,215.1,91.3,501.9,276.3,89.1,502.7,285.8,100.4,298.3,127.5,0.5558,0.3855,0.5439,0.3397,0.5678,0.4313,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Unclassified,28,1051,,,,,,,,,,,,,,,
413066814,469051450903,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268552435,,,1068,418,1044,366,1093,469,0.13894,0.01756,-0.99015,0.04539,0.07779,-0.99594,2.995,3.036,3.01,,,,Valid,Valid,215.2,91.3,501.9,276.3,89.1,502.6,285.6,100.2,299.2,128.3,0.5565,0.3866,0.5435,0.3391,0.5694,0.4342,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Unclassified,28,1051,,,,,,,,,,,,,,,
413070813,469051454902,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268556434,,,1067,422,1042,369,1091,474,0.13831,0.01902,-0.99021,0.04416,0.08064,-0.99576,2.998,3.04,3.016,,,,Valid,Valid,215.2,91.3,501.9,276.3,89.1,502.6,285.3,100.9,298.6,129.8,0.5556,0.3903,0.5429,0.3415,0.5683,0.4392,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Unclassified,28,1051,,,,,,,,,,,,,,,
413074815,469051458904,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268560436,,,1073,415,1044,370,1102,460,0.13908,0.01952,-0.99009,0.04984,0.07312,-0.99608,3.007,3.003,3.016,,,,Valid,Valid,215.2,91.3,501.9,276.3,89.1,502.7,285.7,101.2,301.5,126.0,0.5587,0.3843,0.5437,0.3423,0.5738,0.4262,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,20,2281,,,,,,,,,,,,,,,
413078814,469051462903,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268564435,,,1071,413,1046,365,1096,461,0.14013,0.01695,-0.98999,0.0468,0.07369,-0.99618,2.982,3.035,3.018,,,,Valid,Valid,215.2,91.3,502.0,276.3,89.1,502.6,286.2,99.9,299.9,126.3,0.5578,0.3826,0.5447,0.3379,0.5708,0.4272,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,20,2281,,,,,,,,,,,,,,,
413082815,469051466904,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268568436,,,1046,357,1046,367,1046,347,0.13998,0.01834,-0.98998,0.01935,0.01204,-0.99974,2.997,3.063,3.022,,,,Valid,Valid,215.2,91.3,502.0,276.4,88.9,503.4,286.2,100.6,286.1,94.9,0.5446,0.3307,0.5446,0.3402,0.5446,0.3212,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,20,2281,,,,,,,,,,,,,,,
413086814,469051470903,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268572435,,,1042,355,1040,366,1044,344,0.13706,0.01735,-0.99041,0.01847,0.01018,-0.99978,2.99,3.053,3.025,,,,Valid,Valid,215.2,91.3,502.0,276.4,88.9,503.4,284.7,100.1,285.7,94.0,0.5428,0.3283,0.5417,0.3385,0.5438,0.3181,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,20,2281,,,,,,,,,,,,,,,
413090815,469051474904,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4268576436,,,1043,356,1043,363,1043,350,0.13872,0.01595,-0.9902,0.01786,0.01359,-0.99975,2.979,3.06,3.027,,,,Valid,Valid,215.2,91.3,502.0,276.4,88.9,503.4,285.5,99.3,285.4,95.7,0.5433,0.33,0.5434,0.3361,0.5432,0.3238,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,20,2281,,,,,,,,,,,,,,,
