Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
244274876,468882658965,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099758781,,,829,425,834,421,824,429,0.02832,0.05247,-0.99822,-0.10244,0.05919,-0.99298,3.034,3.207,3.12,,,,Valid,Valid,214.6,89.7,484.0,275.6,88.3,486.2,228.3,115.1,225.5,117.3,0.4318,0.3932,0.4345,0.3895,0.4291,0.3968,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,196,628,822,420,0.4282,0.3886,,,,,,,,,,,
244278876,468882662965,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099762781,,,818,425,821,423,814,427,0.02081,0.05387,-0.99833,-0.10769,0.05843,-0.99247,3.046,3.189,3.121,,,,Valid,Valid,214.6,89.7,484.0,275.6,88.3,486.2,224.7,115.8,222.9,116.9,0.4259,0.3937,0.4276,0.3919,0.4242,0.3956,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,196,628,822,420,0.4282,0.3886,,,,,,,,,,,
244282876,468882666965,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099766781,,,812,417,820,418,804,416,0.02035,0.05075,-0.9985,-0.11356,0.05189,-0.99218,3.027,3.16,3.112,,,,Valid,Valid,214.6,89.7,484.1,275.6,88.3,486.2,224.4,114.3,220.0,113.7,0.4229,0.3858,0.4271,0.3867,0.4186,0.3848,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,196,628,822,420,0.4282,0.3886,,,,,,,,,,,
244286875,468882670964,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099770780,,,816,428,825,415,808,440,0.02306,0.04908,-0.99853,-0.11126,0.06557,-0.99163,3.039,3.203,3.096,,,,Valid,Valid,214.6,89.7,484.0,275.6,88.3,486.2,225.8,113.5,221.1,120.5,0.4252,0.3959,0.4296,0.3841,0.4207,0.4077,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,196,628,822,420,0.4282,0.3886,,,,,,,,,,,
244290874,468882674963,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099774780,,,810,413,821,412,799,414,0.02113,0.04745,-0.99865,-0.11616,0.05084,-0.99193,3.02,3.164,3.092,,,,Valid,Valid,214.6,89.7,484.0,275.6,88.3,486.2,224.8,112.7,218.7,113.3,0.422,0.3823,0.4279,0.3814,0.4162,0.3832,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,196,628,822,420,0.4282,0.3886,,,,,,,,,,,
244294874,468882678963,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099778780,,,821,409,831,411,811,408,0.02631,0.04669,-0.99856,-0.10942,0.04755,-0.99286,3.019,3.131,3.091,,,,Valid,Valid,214.6,89.7,484.0,275.6,88.4,486.2,227.3,112.4,222.0,111.6,0.4276,0.379,0.4326,0.3802,0.4226,0.3777,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,196,628,822,420,0.4282,0.3886,,,,,,,,,,,
244298874,468882682963,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099782780,,,816,416,824,417,807,415,0.02275,0.05019,-0.99848,-0.11157,0.0514,-0.99243,3.018,3.173,3.091,,,,Valid,Valid,214.5,89.7,484.1,275.6,88.4,486.2,225.6,114.1,220.9,113.5,0.4249,0.385,0.4293,0.3859,0.4205,0.3841,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,196,628,822,420,0.4282,0.3886,,,,,,,,,,,
244302874,468882686963,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099786780,,,816,416,825,409,807,422,0.02343,0.046,-0.99867,-0.11193,0.05536,-0.99217,3.013,3.142,3.08,,,,Valid,Valid,214.5,89.8,484.1,275.6,88.4,486.2,225.9,112.0,220.8,115.5,0.425,0.3849,0.4299,0.3791,0.4201,0.3908,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,196,628,822,420,0.4282,0.3886,,,,,,,,,,,
244306874,468882690963,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099790780,,,821,418,826,410,816,426,0.02396,0.04638,-0.99864,-0.1065,0.0574,-0.99265,3.015,3.184,3.094,,,,Valid,Valid,214.5,89.8,484.1,275.6,88.4,486.2,226.2,112.2,223.4,116.5,0.4278,0.3869,0.4304,0.3797,0.4252,0.3941,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,196,628,822,420,0.4282,0.3886,,,,,,,,,,,
244310874,468882694963,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099794780,,,822,412,827,418,817,407,0.02424,0.05074,-0.99842,-0.10608,0.04674,-0.99326,3.016,3.143,3.099,,,,Valid,Valid,214.5,89.8,484.1,275.6,88.4,486.2,226.3,114.4,223.7,111.3,0.4282,0.3817,0.4307,0.3869,0.4257,0.3765,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,196,628,822,420,0.4282,0.3886,,,,,,,,,,,
244314874,468882698963,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099798780,,,821,427,832,416,810,438,0.0273,0.04988,-0.99838,-0.10981,0.06438,-0.99187,3.006,3.196,3.1,,,,Valid,Valid,214.5,89.8,484.1,275.6,88.4,486.1,227.8,114.0,221.8,120.0,0.4278,0.3957,0.4335,0.3855,0.4221,0.4059,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,196,628,822,420,0.4282,0.3886,,,,,,,,,,,
244318874,468882702963,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099802780,,,820,424,830,413,810,435,0.02605,0.04781,-0.99852,-0.11019,0.06258,-0.99194,3.011,3.203,3.083,,,,Valid,Valid,214.5,89.8,484.1,275.6,88.4,486.1,227.2,112.9,221.6,119.1,0.427,0.3925,0.4323,0.3821,0.4218,0.4029,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,196,628,822,420,0.4282,0.3886,,,,,,,,,,,
244322874,468882706963,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099806780,,,816,422,824,433,809,411,0.02249,0.05945,-0.99798,-0.11084,0.04898,-0.99263,3.058,3.15,3.092,,,,Valid,Valid,214.5,89.7,484.1,275.6,88.4,486.1,225.5,118.6,221.3,112.4,0.4251,0.3907,0.4291,0.4012,0.4212,0.3803,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,196,628,822,420,0.4282,0.3886,,,,,,,,,,,
244326874,468882710963,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099810780,,,816,419,825,420,807,418,0.02335,0.05213,-0.99837,-0.11165,0.05322,-0.99232,3.024,3.142,3.092,,,,Valid,Valid,214.5,89.7,484.1,275.6,88.4,486.1,225.9,115.0,220.9,114.5,0.4251,0.3883,0.4299,0.3892,0.4204,0.3874,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,196,628,822,420,0.4282,0.3886,,,,,,,,,,,
244330874,468882714963,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099814780,,,817,419,820,419,814,419,0.02059,0.05151,-0.99846,-0.10782,0.05356,-0.99273,3.005,3.174,3.097,,,,Valid,Valid,214.5,89.7,484.1,275.6,88.4,486.1,224.5,114.7,222.8,114.6,0.4257,0.388,0.4273,0.3881,0.424,0.3879,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,196,628,822,420,0.4282,0.3886,,,,,,,,,,,
244334874,468882718963,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099818780,,,822,421,827,413,816,429,0.02421,0.04814,-0.99855,-0.10666,0.05938,-0.99252,2.997,3.182,3.097,,,,Valid,Valid,214.5,89.7,484.1,275.6,88.4,486.2,226.3,113.1,223.4,117.5,0.4279,0.3901,0.4307,0.3826,0.4251,0.3975,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,196,628,822,420,0.4282,0.3886,,,,,,,,,,,
244338874,468882722963,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099822780,,,820,427,827,423,814,432,0.02415,0.05346,-0.99828,-0.1078,0.06071,-0.99232,3.021,3.189,3.094,,,,Valid,Valid,214.5,89.7,484.2,275.6,88.4,486.1,226.3,115.7,222.8,118.2,0.4273,0.3956,0.4306,0.3913,0.424,0.3998,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,196,628,822,420,0.4282,0.3886,,,,,,,,,,,
244342874,468882726963,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099826780,,,820,420,829,421,810,419,0.02542,0.05272,-0.99829,-0.11012,0.05361,-0.99247,3.03,3.148,3.093,,,,Valid,Valid,214.5,89.7,484.2,275.6,88.4,486.1,226.9,115.3,221.7,114.7,0.4268,0.3891,0.4318,0.3901,0.4219,0.388,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,196,628,822,420,0.4282,0.3886,,,,,,,,,,,
244346874,468882730963,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099830780,,,817,426,821,420,814,431,0.02074,0.05219,-0.99842,-0.10787,0.06028,-0.99234,3.004,3.188,3.096,,,,Valid,Valid,214.5,89.7,484.2,275.6,88.4,486.2,224.6,115.0,222.8,117.9,0.4257,0.3941,0.4275,0.3892,0.424,0.399,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,196,628,822,420,0.4282,0.3886,,,,,,,,,,,
244350874,468882734963,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099834780,,,820,417,825,416,814,418,0.02342,0.04996,-0.99848,-0.10779,0.0532,-0.99275,2.991,3.154,3.087,,,,Valid,Valid,214.5,89.7,484.2,275.6,88.4,486.1,225.9,114.0,222.8,114.5,0.427,0.3864,0.4299,0.3856,0.4241,0.3873,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,196,628,822,420,0.4282,0.3886,,,,,,,,,,,
244354874,468882738963,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099838780,,,815,424,817,419,814,429,0.01891,0.05159,-0.99849,-0.10817,0.05892,-0.99238,2.99,3.188,3.087,,,,Valid,Valid,214.5,89.7,484.2,275.6,88.4,486.2,223.7,114.8,222.6,117.3,0.4247,0.3925,0.4258,0.3883,0.4237,0.3968,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,196,628,822,420,0.4282,0.3886,,,,,,,,,,,
244358874,468882742963,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099842780,,,819,423,821,423,816,423,0.02112,0.05393,-0.99832,-0.10683,0.05595,-0.9927,3.037,3.169,3.085,,,,Valid,Valid,214.5,89.7,484.2,275.6,88.4,486.2,224.8,115.9,223.3,115.8,0.4264,0.3919,0.4278,0.3921,0.425,0.3918,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,196,628,822,420,0.4282,0.3886,,,,,,,,,,,
244362874,468882746963,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099846780,,,821,413,826,421,815,404,0.02392,0.0526,-0.99833,-0.10728,0.04526,-0.9932,3.023,3.133,3.085,,,,Valid,Valid,214.5,89.7,484.2,275.6,88.4,486.2,226.1,115.2,223.1,110.6,0.4275,0.382,0.4304,0.3899,0.4246,0.3741,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,196,628,822,420,0.4282,0.3886,,,,,,,,,,,
244366874,468882750963,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099850780,,,823,419,829,415,817,423,0.02521,0.04911,-0.99847,-0.10605,0.05612,-0.99278,3.002,3.168,3.083,,,,Valid,Valid,214.5,89.7,484.2,275.6,88.4,486.2,226.8,113.5,223.7,115.9,0.4286,0.3881,0.4316,0.3842,0.4257,0.392,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,196,628,822,420,0.4282,0.3886,,,,,,,,,,,
244370874,468882754963,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099854780,,,821,418,826,417,817,418,0.02377,0.05052,-0.99844,-0.10651,0.05307,-0.99289,3.001,3.137,3.083,,,,Valid,Valid,214.5,89.7,484.2,275.6,88.4,486.2,226.1,114.2,223.5,114.4,0.4278,0.3867,0.4303,0.3865,0.4253,0.387,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,196,628,822,420,0.4282,0.3886,,,,,,,,,,,
244374874,468882758963,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099858780,,,820,417,831,417,809,417,0.02668,0.05043,-0.99837,-0.11072,0.05231,-0.99247,3.014,3.151,3.088,,,,Valid,Valid,214.5,89.7,484.2,275.6,88.4,486.2,227.5,114.2,221.4,114.0,0.4271,0.386,0.4329,0.3864,0.4213,0.3857,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,196,628,822,420,0.4282,0.3886,,,,,,,,,,,
244378874,468882762963,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099862780,,,818,425,828,420,809,430,0.0249,0.05176,-0.99835,-0.11072,0.06004,-0.99204,3.024,3.172,3.093,,,,Valid,Valid,214.5,89.7,484.2,275.6,88.4,486.2,226.6,114.8,221.4,117.8,0.4263,0.3936,0.4313,0.3885,0.4213,0.3986,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,196,628,822,420,0.4282,0.3886,,,,,,,,,,,
244382874,468882766963,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099866780,,,821,426,828,419,813,433,0.02489,0.05144,-0.99837,-0.10819,0.06145,-0.99223,3.008,3.18,3.097,,,,Valid,Valid,214.5,89.7,484.3,275.6,88.4,486.2,226.6,114.7,222.6,118.5,0.4275,0.3944,0.4313,0.3879,0.4237,0.4009,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,196,628,822,420,0.4282,0.3886,,,,,,,,,,,
244386874,468882770963,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099870780,,,814,426,819,419,808,433,0.02007,0.05172,-0.99846,-0.11115,0.06126,-0.99191,3.014,3.2,3.097,,,,Valid,Valid,214.5,89.7,484.3,275.6,88.4,486.2,224.3,114.8,221.1,118.4,0.4238,0.3945,0.4268,0.3884,0.4208,0.4006,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,196,628,822,420,0.4282,0.3886,,,,,,,,,,,
244390873,468882774962,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099874780,,,819,423,828,414,810,431,0.02487,0.04864,-0.99851,-0.10988,0.06043,-0.99211,2.989,3.182,3.098,,,,Valid,Valid,214.5,89.7,484.3,275.6,88.4,486.2,226.6,113.3,221.8,118.0,0.4266,0.3913,0.4312,0.3833,0.422,0.3992,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,196,628,822,420,0.4282,0.3886,,,,,,,,,,,
244394873,468882778962,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099878780,,,822,416,829,418,815,414,0.02545,0.05093,-0.99838,-0.10762,0.05105,-0.99288,3.031,3.131,3.101,,,,Valid,Valid,214.5,89.7,484.3,275.6,88.4,486.2,226.9,114.4,222.9,113.4,0.428,0.3853,0.4317,0.3871,0.4242,0.3836,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,196,628,822,420,0.4282,0.3886,,,,,,,,,,,
244398873,468882782962,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099882780,,,818,429,826,425,811,433,0.02352,0.0548,-0.99822,-0.10951,0.06149,-0.99208,3.024,3.186,3.103,,,,Valid,Valid,214.5,89.7,484.3,275.6,88.4,486.2,225.9,116.3,221.9,118.5,0.4262,0.3972,0.43,0.3934,0.4224,0.4009,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,196,628,822,420,0.4282,0.3886,,,,,,,,,,,
244402873,468882786962,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4099886780,,,821,416,828,423,814,410,0.02511,0.0536,-0.99825,-0.10773,0.04877,-0.99298,3.02,3.119,3.08,,,,Valid,Valid,214.5,89.7,484.3,275.6,88.4,486.2,226.7,115.7,222.8,112.2,0.4278,0.3856,0.4314,0.3914,0.4241,0.3797,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,196,628,822,420,0.4282,0.3886,,,,,,,,,,,
