Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
179064426,468817448515,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4034547688,,,1108,412,1101,424,1116,400,0.18549,0.05424,-0.98115,0.07037,0.04401,-0.99655,3.089,3.098,3.089,,,,Valid,Valid,209.9,89.4,483.1,271.0,87.9,486.4,301.3,116.1,305.4,109.4,0.5772,0.3815,0.5734,0.3928,0.5811,0.3702,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,364,413,1107,412,0.5766,0.3813,,,,,,,,,,,
179068426,468817452515,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4034551688,,,1109,401,1098,421,1120,382,0.18378,0.05229,-0.98158,0.07281,0.03393,-0.99677,3.107,3.043,3.087,,,,Valid,Valid,209.9,89.4,483.1,271.0,87.9,486.4,300.4,115.1,306.5,104.5,0.5775,0.3715,0.5717,0.3895,0.5834,0.3535,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,364,413,1107,412,0.5766,0.3813,,,,,,,,,,,
179072426,468817456515,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4034555688,,,1104,411,1095,422,1113,399,0.18232,0.05329,-0.98179,0.06872,0.04335,-0.99669,3.097,3.071,3.088,,,,Valid,Valid,209.9,89.4,483.1,271.0,87.9,486.4,299.6,115.6,304.5,109.1,0.5749,0.3801,0.5702,0.3912,0.5796,0.3691,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,364,413,1107,412,0.5766,0.3813,,,,,,,,,,,
179076426,468817460515,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4034559688,,,1102,410,1096,423,1108,398,0.18303,0.05369,-0.98164,0.06637,0.04286,-0.99687,3.103,3.087,3.086,,,,Valid,Valid,209.9,89.4,483.2,271.0,87.9,486.4,300.0,115.8,303.4,108.9,0.5741,0.3801,0.5709,0.3918,0.5773,0.3683,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,364,413,1107,412,0.5766,0.3813,,,,,,,,,,,
179080426,468817464515,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4034563688,,,1105,411,1089,425,1120,396,0.17945,0.05489,-0.98224,0.07286,0.04199,-0.99646,3.101,3.076,3.084,,,,Valid,Valid,209.9,89.4,483.2,271.0,87.9,486.4,298.2,116.4,306.5,108.4,0.5754,0.3804,0.5674,0.3938,0.5834,0.3669,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,364,413,1107,412,0.5766,0.3813,,,,,,,,,,,
179084426,468817468515,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4034567688,,,1109,405,1097,423,1121,387,0.18358,0.0536,-0.98154,0.07359,0.03672,-0.99661,3.074,3.06,3.072,,,,Valid,Valid,209.9,89.4,483.1,270.9,88.0,486.4,300.2,115.8,306.9,105.9,0.5777,0.375,0.5714,0.3918,0.584,0.3582,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,364,413,1107,412,0.5766,0.3813,,,,,,,,,,,
179088426,468817472515,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4034571688,,,1110,404,1092,421,1128,388,0.18064,0.05237,-0.98215,0.07741,0.03707,-0.99631,3.083,3.037,3.068,,,,Valid,Valid,209.9,89.4,483.1,270.9,88.0,486.5,298.7,115.2,308.7,106.1,0.578,0.3743,0.5685,0.3897,0.5876,0.3588,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,364,413,1107,412,0.5766,0.3813,,,,,,,,,,,
179092426,468817476515,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4034575688,,,1108,404,1092,414,1123,394,0.1808,0.04839,-0.98233,0.07479,0.04066,-0.99637,3.058,3.046,3.063,,,,Valid,Valid,209.9,89.4,483.1,270.9,88.0,486.5,298.8,113.2,307.4,107.8,0.5769,0.3739,0.5686,0.3831,0.5851,0.3648,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,364,413,1107,412,0.5766,0.3813,,,,,,,,,,,
179096426,468817480515,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4034579688,,,1113,409,1102,427,1125,391,0.18608,0.05587,-0.98094,0.07566,0.03917,-0.99636,3.095,3.053,3.06,,,,Valid,Valid,209.8,89.4,483.2,270.9,88.0,486.5,301.5,117.0,307.9,107.1,0.5799,0.379,0.5738,0.3957,0.5859,0.3623,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,364,413,1107,412,0.5766,0.3813,,,,,,,,,,,
179100426,468817484515,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4034583688,,,1094,418,1094,418,,,0.18214,0.05067,-0.98197,,,,3.059,,3.06,,,,Valid,Invalid,209.8,89.4,483.2,,,,299.5,114.4,,,0.5699,0.3869,0.5699,0.3869,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,364,413,1107,412,0.5766,0.3813,,,,,,,,,,,
179104426,468817488515,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4034587688,,,1110,407,1101,423,1119,391,0.18575,0.0536,-0.98113,0.07255,0.03908,-0.9966,3.067,3.078,3.066,,,,Valid,Valid,209.8,89.4,483.2,270.9,88.0,486.5,301.3,115.8,306.3,107.0,0.5782,0.377,0.5734,0.3919,0.583,0.3622,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,364,413,1107,412,0.5766,0.3813,,,,,,,,,,,
179108426,468817492515,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4034591688,,,1110,410,1104,426,1116,394,0.18737,0.0551,-0.98074,0.07057,0.04042,-0.99669,3.116,3.036,3.061,,,,Valid,Valid,209.8,89.4,483.2,270.9,88.0,486.5,302.1,116.6,305.4,107.7,0.5781,0.3794,0.575,0.3945,0.5811,0.3644,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,364,413,1107,412,0.5766,0.3813,,,,,,,,,,,
179112426,468817496515,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4034595688,,,1112,403,1102,423,1121,384,0.18611,0.05327,-0.98108,0.07375,0.03492,-0.99667,3.078,3.036,3.07,,,,Valid,Valid,209.8,89.4,483.2,270.9,88.0,486.5,301.5,115.7,306.9,105.0,0.5789,0.3733,0.5738,0.3914,0.5841,0.3553,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,364,413,1107,412,0.5766,0.3813,,,,,,,,,,,
179116426,468817500515,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4034599688,,,1114,415,1102,433,1126,396,0.18608,0.0591,-0.98075,0.0761,0.04191,-0.99622,3.1,3.043,3.068,,,,Valid,Valid,209.8,89.4,483.3,270.9,88.0,486.5,301.5,118.6,308.1,108.4,0.5801,0.384,0.5738,0.4011,0.5863,0.3669,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,364,413,1107,412,0.5766,0.3813,,,,,,,,,,,
179120426,468817504515,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4034603688,,,1104,408,1098,423,1111,393,0.18387,0.05348,-0.98149,0.06793,0.04027,-0.99688,3.096,3.065,3.069,,,,Valid,Valid,209.8,89.4,483.3,270.9,88.0,486.5,300.4,115.8,304.1,107.6,0.5752,0.3779,0.5716,0.3917,0.5787,0.3641,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,364,413,1107,412,0.5766,0.3813,,,,,,,,,,,
179124425,468817508514,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4034607688,,,1110,409,1099,427,1121,391,0.18447,0.05564,-0.98126,0.07364,0.03868,-0.99653,3.09,3.04,3.071,,,,Valid,Valid,209.8,89.5,483.3,270.9,88.0,486.5,300.7,116.9,306.9,106.9,0.5781,0.3785,0.5722,0.3954,0.584,0.3616,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,364,413,1107,412,0.5766,0.3813,,,,,,,,,,,
179128425,468817512514,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4034611688,,,1107,414,1099,425,1114,402,0.18466,0.05445,-0.98129,0.06956,0.04523,-0.99655,3.095,3.067,3.076,,,,Valid,Valid,209.8,89.5,483.3,270.9,88.0,486.6,300.8,116.3,304.9,110.1,0.5763,0.3829,0.5724,0.3934,0.5802,0.3724,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,364,413,1107,412,0.5766,0.3813,,,,,,,,,,,
179132425,468817516514,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4034615688,,,1107,406,1095,426,1118,386,0.18227,0.05509,-0.9817,0.07202,0.03639,-0.99674,3.093,3.046,3.072,,,,Valid,Valid,209.8,89.5,483.3,270.9,88.0,486.6,299.6,116.6,306.1,105.8,0.5763,0.3761,0.5701,0.3945,0.5825,0.3578,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,364,413,1107,412,0.5766,0.3813,,,,,,,,,,,
179136425,468817520514,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4034619688,,,1113,414,1101,433,1125,396,0.18553,0.05866,-0.98089,0.0757,0.04155,-0.99626,3.09,3.059,3.072,,,,Valid,Valid,209.8,89.5,483.3,270.9,88.0,486.6,301.3,118.4,307.9,108.3,0.5797,0.3835,0.5733,0.4005,0.586,0.3664,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,364,413,1107,412,0.5766,0.3813,,,,,,,,,,,
179140425,468817524514,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4034623688,,,1102,414,1094,427,1110,400,0.18215,0.05564,-0.9817,0.06712,0.04418,-0.99677,3.093,3.051,3.072,,,,Valid,Valid,209.9,89.5,483.3,270.9,88.0,486.6,299.5,116.9,303.7,109.6,0.574,0.3831,0.5701,0.3954,0.578,0.3708,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,364,413,1107,412,0.5766,0.3813,,,,,,,,,,,
179144425,468817528514,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4034627688,,,1104,415,1095,432,1113,397,0.18249,0.05849,-0.98147,0.06901,0.04252,-0.99671,3.097,3.041,3.071,,,,Valid,Valid,209.9,89.5,483.3,270.9,88.0,486.6,299.7,118.3,304.6,108.8,0.5751,0.3841,0.5704,0.4002,0.5798,0.368,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,364,413,1107,412,0.5766,0.3813,,,,,,,,,,,
179148425,468817532514,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4034631688,,,1105,412,1097,427,1113,398,0.18342,0.05586,-0.98145,0.06893,0.04253,-0.99671,3.09,3.073,3.071,,,,Valid,Valid,209.9,89.5,483.4,271.0,88.0,486.6,300.2,117.0,304.6,108.8,0.5755,0.3819,0.5713,0.3958,0.5797,0.3681,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,364,413,1107,412,0.5766,0.3813,,,,,,,,,,,
179152424,468817536513,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4034635686,,,1110,412,1103,426,1116,399,0.18679,0.0548,-0.98087,0.07079,0.04319,-0.99656,3.092,3.049,3.07,,,,Valid,Valid,209.9,89.5,483.4,271.0,88.0,486.6,301.9,116.5,305.5,109.1,0.578,0.3817,0.5746,0.3941,0.5815,0.3692,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,364,413,1107,412,0.5766,0.3813,,,,,,,,,,,
179156424,468817540513,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4034639686,,,1111,408,1101,427,1120,390,0.18574,0.05533,-0.98104,0.07298,0.03838,-0.99659,3.105,3.045,3.074,,,,Valid,Valid,209.9,89.5,483.3,271.0,88.0,486.6,301.4,116.7,306.6,106.8,0.5786,0.3781,0.5736,0.395,0.5835,0.3613,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,364,413,1107,412,0.5766,0.3813,,,,,,,,,,,
179160424,468817544513,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4034643686,,,1106,410,1095,421,1117,398,0.18251,0.05251,-0.9818,0.07091,0.04294,-0.99656,3.071,3.058,3.063,,,,Valid,Valid,209.9,89.5,483.3,271.0,88.0,486.6,299.8,115.3,305.6,109.0,0.5761,0.3795,0.5705,0.3903,0.5816,0.3688,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,364,413,1107,412,0.5766,0.3813,,,,,,,,,,,
179164424,468817548513,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4034647686,,,1105,406,1096,419,1115,392,0.18263,0.0513,-0.98184,0.06967,0.03962,-0.99678,3.044,3.065,3.066,,,,Valid,Valid,209.9,89.5,483.3,271.0,88.0,486.6,299.8,114.8,305.0,107.4,0.5756,0.3758,0.5706,0.3883,0.5805,0.3633,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,364,413,1107,412,0.5766,0.3813,,,,,,,,,,,
179168424,468817552513,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4034651686,,,1111,413,1105,431,1116,395,0.18778,0.05747,-0.98053,0.07072,0.04092,-0.99666,3.074,3.051,3.066,,,,Valid,Valid,209.9,89.5,483.3,271.0,88.0,486.6,302.5,117.8,305.5,108.0,0.5786,0.3821,0.5757,0.3987,0.5815,0.3655,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,364,413,1107,412,0.5766,0.3813,,,,,,,,,,,
179172424,468817556513,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4034655686,,,1110,405,1103,417,1117,392,0.18647,0.05014,-0.98118,0.07114,0.0396,-0.99668,3.074,3.063,3.063,,,,Valid,Valid,209.9,89.5,483.4,271.0,88.0,486.6,301.8,114.2,305.8,107.4,0.5781,0.3748,0.5744,0.3863,0.5819,0.3633,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,364,413,1107,412,0.5766,0.3813,,,,,,,,,,,
179176424,468817560513,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4034659686,,,1106,408,1103,424,1109,392,0.18631,0.05403,-0.981,0.06654,0.03948,-0.997,3.089,3.043,3.066,,,,Valid,Valid,210.0,89.5,483.4,271.0,88.0,486.6,301.8,116.1,303.5,107.3,0.576,0.3779,0.5743,0.3929,0.5777,0.363,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,364,413,1107,412,0.5766,0.3813,,,,,,,,,,,
179180424,468817564513,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4034663686,,,1106,407,1097,417,1115,397,0.18343,0.05015,-0.98175,0.06976,0.04242,-0.99666,3.082,3.05,3.07,,,,Valid,Valid,210.0,89.5,483.4,271.1,88.0,486.6,300.3,114.2,305.1,108.7,0.5761,0.3771,0.5715,0.3863,0.5807,0.3679,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,364,413,1107,412,0.5766,0.3813,,,,,,,,,,,
179184424,468817568513,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4034667686,,,1107,409,1101,420,1113,397,0.18528,0.05201,-0.98131,0.0687,0.04223,-0.99674,3.087,3.059,3.066,,,,Valid,Valid,210.0,89.4,483.4,271.1,88.0,486.7,301.3,115.1,304.6,108.6,0.5765,0.3784,0.5733,0.3893,0.5797,0.3675,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,364,413,1107,412,0.5766,0.3813,,,,,,,,,,,
179188424,468817572513,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4034671686,,,1107,414,1100,427,1114,400,0.18454,0.05552,-0.98126,0.06932,0.04428,-0.99661,3.08,3.061,3.066,,,,Valid,Valid,210.0,89.4,483.5,271.1,88.0,486.7,300.9,116.8,304.9,109.6,0.5765,0.383,0.5727,0.3951,0.5803,0.3708,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,364,413,1107,412,0.5766,0.3813,,,,,,,,,,,
179192424,468817576513,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4034675686,,,1106,405,1103,415,1109,395,0.18659,0.04883,-0.98122,0.06636,0.041,-0.99695,3.063,3.051,3.069,,,,Valid,Valid,210.0,89.4,483.5,271.1,88.0,486.7,301.9,113.5,303.5,108.0,0.5761,0.3746,0.5746,0.3839,0.5776,0.3653,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,364,413,1107,412,0.5766,0.3813,,,,,,,,,,,
