Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
389627403,469028011492,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4245112756,,,861,372,865,378,857,367,0.04624,0.02546,-0.99861,-0.07961,0.02235,-0.99658,3.008,3.134,3.069,,,,Valid,Valid,213.6,90.5,502.7,274.7,89.1,504.5,236.9,103.3,234.4,100.4,0.4485,0.3447,0.4508,0.3496,0.4461,0.3398,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,132,1133,864,371,0.4502,0.3432,,,,,,,,,,,
389631403,469028015492,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4245116756,,,861,371,869,383,853,360,0.04807,0.02853,-0.99844,-0.08174,0.01843,-0.99648,3.016,3.117,3.065,,,,Valid,Valid,213.6,90.5,502.6,274.7,89.1,504.6,237.8,104.9,233.3,98.4,0.4483,0.344,0.4525,0.3549,0.4441,0.3331,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,132,1133,864,371,0.4502,0.3432,,,,,,,,,,,
389635403,469028019492,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4245120756,,,858,372,863,388,852,357,0.04483,0.03099,-0.99851,-0.08183,0.01691,-0.9965,3.028,3.13,3.065,,,,Valid,Valid,213.6,90.5,502.6,274.7,89.1,504.5,236.1,106.1,233.3,97.7,0.4467,0.3448,0.4494,0.359,0.444,0.3305,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,132,1133,864,371,0.4502,0.3432,,,,,,,,,,,
389639403,469028023492,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4245124756,,,862,370,866,383,859,357,0.04634,0.02814,-0.99853,-0.07808,0.01697,-0.9968,3.002,3.122,3.068,,,,Valid,Valid,213.5,90.5,502.6,274.7,89.1,504.5,236.9,104.7,235.2,97.7,0.4492,0.3424,0.4508,0.3542,0.4476,0.3306,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,132,1133,864,371,0.4502,0.3432,,,,,,,,,,,
389643403,469028027492,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4245128756,,,864,369,873,381,856,356,0.05042,0.02744,-0.99835,-0.08007,0.01636,-0.99665,2.997,3.107,3.069,,,,Valid,Valid,213.5,90.5,502.6,274.7,89.1,504.5,238.9,104.3,234.2,97.4,0.4502,0.3413,0.4547,0.353,0.4456,0.3296,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,132,1133,864,371,0.4502,0.3432,,,,,,,,,,,
389647398,469028031487,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4245132751,,,866,368,870,379,862,357,0.04896,0.02622,-0.99846,-0.07677,0.01691,-0.99691,3.018,3.119,3.062,,,,Valid,Valid,213.5,90.5,502.6,274.7,89.1,504.5,238.2,103.7,235.8,97.7,0.4511,0.3407,0.4533,0.3509,0.4488,0.3306,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,132,1133,864,371,0.4502,0.3432,,,,,,,,,,,
389651398,469028035487,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4245136751,,,862,374,864,385,859,362,0.04579,0.02947,-0.99852,-0.07803,0.0198,-0.99675,3.017,3.121,3.068,,,,Valid,Valid,213.5,90.5,502.6,274.7,89.1,504.5,236.6,105.4,235.2,99.2,0.4489,0.346,0.4502,0.3565,0.4476,0.3355,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,20,2081,,,,,,,,,,,,,,,
389655398,469028039487,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4245140751,,,861,371,862,381,860,361,0.04435,0.02718,-0.99865,-0.07765,0.01909,-0.9968,2.993,3.127,3.068,,,,Valid,Valid,213.5,90.5,502.7,274.7,89.2,504.5,235.8,104.2,235.4,98.8,0.4484,0.3434,0.4488,0.3525,0.4479,0.3343,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,20,2081,,,,,,,,,,,,,,,
389659398,469028043487,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4245144751,,,877,462,867,386,886,538,0.04739,0.03002,-0.99843,-0.06314,0.11409,-0.99146,3.034,3.078,3.06,,,,Valid,Valid,213.5,90.5,502.7,274.6,89.1,504.2,237.3,105.6,242.5,147.1,0.4566,0.4276,0.4517,0.3574,0.4616,0.4978,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,20,2081,,,,,,,,,,,,,,,
389663398,469028047487,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4245148751,,,870,467,858,379,881,555,0.04255,0.02642,-0.99875,-0.06582,0.1234,-0.99017,3.025,3.095,3.057,,,,Valid,Valid,213.5,90.5,502.6,274.6,89.1,504.2,234.9,103.8,241.1,152.0,0.453,0.4327,0.4471,0.3513,0.4589,0.5142,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,20,2081,,,,,,,,,,,,,,,
389667397,469028051486,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4245152751,,,875,469,865,382,884,556,0.0464,0.02752,-0.99854,-0.06435,0.12391,-0.9902,3.025,3.09,3.057,,,,Valid,Valid,213.5,90.6,502.6,274.6,89.1,504.2,236.8,104.4,241.9,152.2,0.4555,0.4342,0.4507,0.3533,0.4603,0.5151,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,20,2081,,,,,,,,,,,,,,,
389671397,469028055486,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4245156751,,,877,467,868,377,885,557,0.0479,0.02521,-0.99853,-0.0637,0.12418,-0.99021,3.001,3.078,3.059,,,,Valid,Valid,213.5,90.6,502.6,274.6,89.2,504.2,237.6,103.3,242.2,152.4,0.4565,0.4325,0.4522,0.3494,0.4609,0.5156,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Unclassified,28,941,,,,,,,,,,,,,,,
389675397,469028059486,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4245160751,,,873,478,866,382,880,575,0.04685,0.02749,-0.99852,-0.06646,0.1337,-0.98879,3.024,3.113,3.058,,,,Valid,Valid,213.5,90.6,502.6,274.6,89.2,504.2,237.0,104.4,240.7,157.3,0.4546,0.4429,0.4511,0.3534,0.4581,0.5323,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Unclassified,28,941,,,,,,,,,,,,,,,
389679397,469028063486,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4245164751,,,874,468,863,374,885,563,0.04528,0.02323,-0.9987,-0.06343,0.12721,-0.98984,3.017,3.104,3.057,,,,Valid,Valid,213.5,90.6,502.6,274.6,89.2,504.2,236.2,102.3,242.3,154.0,0.4554,0.4336,0.4496,0.3462,0.4611,0.521,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Unclassified,28,941,,,,,,,,,,,,,,,
389683397,469028067486,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4245168751,,,877,471,869,377,884,564,0.04862,0.02484,-0.99851,-0.06432,0.12809,-0.98967,3.015,3.099,3.057,,,,Valid,Valid,213.5,90.6,502.6,274.6,89.2,504.2,237.9,103.2,241.8,154.5,0.4565,0.4358,0.4528,0.349,0.4603,0.5226,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Unclassified,28,941,,,,,,,,,,,,,,,
389687397,469028071486,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4245172751,,,874,460,861,358,886,562,0.04429,0.01439,-0.99892,-0.06323,0.12675,-0.98992,2.999,3.096,3.057,,,,Valid,Valid,213.5,90.6,502.6,274.6,89.2,504.2,235.7,97.9,242.4,153.8,0.455,0.4257,0.4486,0.3312,0.4613,0.5203,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Unclassified,28,941,,,,,,,,,,,,,,,
389691397,469028075486,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4245176751,,,880,467,871,369,889,564,0.04966,0.02071,-0.99855,-0.06129,0.12776,-0.98991,3.014,3.09,3.055,,,,Valid,Valid,213.4,90.6,502.6,274.6,89.2,504.1,238.4,101.1,243.4,154.3,0.4585,0.432,0.4538,0.3419,0.4632,0.522,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Unclassified,28,941,,,,,,,,,,,,,,,
389695397,469028079486,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4245180751,,,878,464,868,364,887,564,0.04793,0.01794,-0.99869,-0.0623,0.12769,-0.98986,3.003,3.103,3.055,,,,Valid,Valid,213.4,90.6,502.6,274.6,89.2,504.1,237.6,99.7,242.9,154.3,0.4572,0.4296,0.4521,0.3372,0.4622,0.5219,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Unclassified,28,941,,,,,,,,,,,,,,,
389699397,469028083486,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4245184751,,,877,469,869,372,886,565,0.04822,0.02207,-0.99859,-0.06296,0.12862,-0.98969,3.043,3.09,3.059,,,,Valid,Valid,213.4,90.6,502.6,274.6,89.2,504.2,237.7,101.8,242.5,154.7,0.457,0.4339,0.4524,0.3443,0.4616,0.5234,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,20,2082,,,,,,,,,,,,,,,
389703397,469028087486,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4245188751,,,874,464,864,362,883,566,0.04593,0.01661,-0.99881,-0.06485,0.12894,-0.98953,3.015,3.11,3.061,,,,Valid,Valid,213.4,90.6,502.6,274.6,89.2,504.2,236.6,99.0,241.6,154.9,0.455,0.4295,0.4502,0.335,0.4597,0.524,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,20,2082,,,,,,,,,,,,,,,
389707397,469028091486,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4245192751,,,866,361,870,367,863,354,0.04888,0.01943,-0.99862,-0.07625,0.01514,-0.99697,3.011,3.15,3.079,,,,Valid,Valid,213.4,90.7,502.5,274.6,89.2,504.4,238.0,100.4,236.0,96.9,0.4511,0.3338,0.453,0.3398,0.4492,0.3279,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,20,2082,,,,,,,,,,,,,,,
389711397,469028095486,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4245196751,,,865,365,870,369,860,361,0.04884,0.02055,-0.9986,-0.07735,0.01898,-0.99682,3.007,3.143,3.079,,,,Valid,Valid,213.4,90.6,502.5,274.6,89.2,504.4,238.0,101.0,235.5,98.8,0.4506,0.338,0.453,0.3417,0.4481,0.3344,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,20,2082,,,,,,,,,,,,,,,
389715397,469028099486,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4245200751,,,861,369,869,370,854,368,0.04853,0.02109,-0.9986,-0.08101,0.02251,-0.99646,3.021,3.16,3.085,,,,Valid,Valid,213.4,90.6,502.5,274.6,89.2,504.4,237.9,101.2,233.6,100.6,0.4486,0.3415,0.4527,0.3426,0.4446,0.3405,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,20,2082,,,,,,,,,,,,,,,
389719397,469028103486,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4245204751,,,863,363,872,377,854,349,0.05021,0.02482,-0.99843,-0.08084,0.0122,-0.99665,3.02,3.134,3.082,,,,Valid,Valid,213.4,90.6,502.5,274.6,89.2,504.4,238.7,103.1,233.7,95.4,0.4495,0.3358,0.4543,0.3489,0.4448,0.3227,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Unclassified,24,942,,,,,,,,,,,,,,,
389723397,469028107486,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4245208751,,,864,366,870,369,858,364,0.04904,0.0204,-0.99859,-0.07839,0.02049,-0.99671,3.027,3.152,3.081,,,,Valid,Valid,213.4,90.6,502.5,274.6,89.2,504.4,238.1,100.9,234.9,99.6,0.4501,0.3391,0.4532,0.3413,0.4471,0.3369,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Unclassified,24,942,,,,,,,,,,,,,,,
389727396,469028111485,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4245212751,,,865,367,870,376,860,359,0.04885,0.0242,-0.99851,-0.07762,0.01763,-0.99683,3.023,3.131,3.082,,,,Valid,Valid,213.4,90.6,502.5,274.6,89.2,504.4,238.0,102.8,235.3,98.1,0.4504,0.3399,0.453,0.3478,0.4479,0.332,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Unclassified,24,942,,,,,,,,,,,,,,,
389731396,469028115485,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4245216751,,,864,367,868,374,859,359,0.04812,0.02351,-0.99856,-0.07804,0.01792,-0.99679,3.009,3.142,3.082,,,,Valid,Valid,213.4,90.6,502.5,274.6,89.2,504.4,237.6,102.4,235.1,98.2,0.4499,0.3395,0.4523,0.3466,0.4475,0.3324,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Unclassified,24,942,,,,,,,,,,,,,,,
389735396,469028119485,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4245220751,,,861,366,864,371,858,362,0.04554,0.02185,-0.99872,-0.07878,0.01931,-0.9967,3.021,3.167,3.082,,,,Valid,Valid,213.4,90.6,502.5,274.6,89.2,504.4,236.3,101.6,234.7,98.9,0.4483,0.3392,0.4498,0.3437,0.4467,0.3347,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Unclassified,24,942,,,,,,,,,,,,,,,
389739396,469028123485,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4245224751,,,866,367,872,375,861,359,0.05001,0.02376,-0.99847,-0.07724,0.01796,-0.99685,3.022,3.138,3.082,,,,Valid,Valid,213.4,90.6,502.5,274.6,89.2,504.4,238.6,102.6,235.5,98.2,0.4511,0.3397,0.4541,0.347,0.4482,0.3324,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Unclassified,24,942,,,,,,,,,,,,,,,
389743396,469028127485,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4245228751,,,864,369,868,369,860,369,0.04772,0.02088,-0.99864,-0.07764,0.02333,-0.99671,3.024,3.171,3.095,,,,Valid,Valid,213.4,90.6,502.5,274.6,89.2,504.4,237.4,101.1,235.3,101.0,0.4498,0.3418,0.4519,0.342,0.4478,0.3416,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,36,2083,,,,,,,,,,,,,,,
389747396,469028131485,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4245232751,,,869,366,870,379,868,353,0.04915,0.02627,-0.99845,-0.07304,0.01464,-0.99722,3.062,3.135,3.114,,,,Valid,Valid,213.4,90.5,502.6,274.6,89.1,504.5,238.2,103.8,237.7,96.5,0.4528,0.3388,0.4533,0.3511,0.4523,0.3265,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,36,2083,,,,,,,,,,,,,,,
389751396,469028135485,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4245236751,,,895,363,898,375,893,352,0.06383,0.02378,-0.99768,-0.05975,0.01433,-0.99811,3.057,3.175,3.118,,,,Valid,Valid,213.5,90.5,502.6,274.7,89.2,504.4,245.6,102.5,244.5,96.4,0.4664,0.3365,0.4675,0.3468,0.4653,0.3262,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,36,2083,,,,,,,,,,,,,,,
389755396,469028139485,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4245240751,,,932,341,934,352,930,331,0.08315,0.01125,-0.99647,-0.03996,0.00302,-0.9992,3.072,3.177,3.124,,,,Valid,Valid,213.5,90.5,502.6,274.7,89.1,504.6,255.5,96.2,254.5,90.6,0.4853,0.316,0.4862,0.3255,0.4844,0.3065,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,36,2083,,,,,,,,,,,,,,,
389759396,469028143485,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4245244751,,,987,324,980,328,994,320,0.10793,-0.00129,-0.99416,-0.00545,-0.00284,-0.99998,3.077,3.222,3.145,,,,Valid,Valid,213.6,90.5,502.6,274.8,89.0,504.5,268.2,89.8,272.1,87.6,0.5141,0.3002,0.5104,0.3039,0.5178,0.2964,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,36,2083,,,,,,,,,,,,,,,
