Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
244172724,507176838099,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376386957,,,981,724,984,742,977,705,0.08364,0.10599,-0.99084,-0.0132,0.08855,-0.99598,4.829,5.106,4.969,,,,Valid,Valid,212.3,130.8,676.1,276.3,132.8,676.3,269.4,203.2,267.4,192.9,0.5108,0.67,0.5127,0.6873,0.5089,0.6526,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244176723,507176842098,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376390956,,,982,723,984,742,981,704,0.08345,0.10575,-0.99088,-0.0117,0.08803,-0.99605,4.828,5.103,4.967,,,,Valid,Valid,212.3,130.8,676.1,276.3,132.8,676.2,269.3,203.0,268.4,192.6,0.5116,0.6692,0.5125,0.6868,0.5108,0.6515,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244180724,507176846099,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376394957,,,977,718,977,736,977,700,0.08048,0.10359,-0.99136,-0.01303,0.08651,-0.99617,4.832,5.098,4.967,,,,Valid,Valid,212.4,130.9,676.0,276.3,132.8,676.1,267.2,201.5,267.5,191.6,0.5088,0.665,0.5086,0.6818,0.5091,0.6481,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244184723,507176850098,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376398956,,,972,705,962,727,982,684,0.07457,0.09985,-0.9922,-0.01122,0.08005,-0.99673,4.821,5.119,4.967,,,,Valid,Valid,212.4,130.9,676.0,276.3,132.8,676.4,263.2,198.9,268.6,187.1,0.5061,0.6531,0.5009,0.6731,0.5113,0.6331,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244188724,507176854099,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376402957,,,981,712,982,732,980,693,0.0826,0.10158,-0.99139,-0.01187,0.08356,-0.99643,4.824,5.111,4.966,,,,Valid,Valid,212.5,131.0,675.9,276.3,132.8,676.2,268.8,200.2,268.2,189.6,0.511,0.6594,0.5116,0.6774,0.5104,0.6413,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244192723,507176858098,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376406957,,,983,702,981,722,985,682,0.08197,0.09791,-0.99181,-0.00975,0.07916,-0.99681,4.804,5.12,4.965,,,,Valid,Valid,212.5,130.9,676.1,276.2,132.9,676.1,268.3,197.7,269.6,186.6,0.5119,0.6501,0.5107,0.6689,0.5132,0.6313,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244196722,507176862097,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376410956,,,992,710,998,724,986,695,0.08908,0.0985,-0.99114,-0.00957,0.08455,-0.99637,4.802,5.096,4.965,,,,Valid,Valid,212.4,130.9,676.2,276.2,132.9,676.0,273.2,198.1,269.7,190.3,0.5167,0.6571,0.52,0.6704,0.5134,0.6438,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244200723,507176866098,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376414957,,,987,699,990,714,984,683,0.0857,0.09449,-0.99183,-0.01029,0.07974,-0.99676,4.811,5.13,4.965,,,,Valid,Valid,212.4,130.9,676.5,276.2,133.0,675.9,270.9,195.3,269.3,187.1,0.514,0.6469,0.5155,0.6609,0.5124,0.6329,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244204722,507176870097,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376418956,,,1004,699,1009,709,998,689,0.09333,0.09273,-0.99131,-0.00445,0.08186,-0.99663,4.819,5.127,4.966,,,,Valid,Valid,212.4,130.9,676.6,276.2,133.0,675.9,276.1,194.2,273.2,188.5,0.5227,0.6473,0.5254,0.6569,0.52,0.6377,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244208724,507176874099,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376422957,,,997,704,996,719,998,690,0.0882,0.09638,-0.99143,-0.0044,0.08226,-0.9966,4.811,5.119,4.97,,,,Valid,Valid,212.4,130.9,676.5,276.2,133.0,675.9,272.6,196.7,273.2,188.8,0.5194,0.652,0.5187,0.6654,0.52,0.6387,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244212724,507176878099,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376426957,,,1000,705,1009,718,990,693,0.09353,0.09591,-0.99099,-0.00769,0.08336,-0.99649,4.818,5.121,4.968,,,,Valid,Valid,212.4,130.9,676.6,276.2,133.0,676.0,276.2,196.4,271.0,189.5,0.5207,0.6528,0.5257,0.6644,0.5158,0.6412,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244216723,507176882098,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376430956,,,994,714,1003,731,985,698,0.09097,0.10103,-0.99072,-0.00995,0.08545,-0.99629,4.822,5.113,4.964,,,,Valid,Valid,212.4,130.9,676.4,276.3,132.9,676.2,274.5,199.9,269.6,190.9,0.5177,0.6611,0.5224,0.6764,0.513,0.6459,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244220724,507176886099,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376434957,,,994,706,1010,729,979,682,0.09367,0.10045,-0.99052,-0.01216,0.0791,-0.99679,4.815,5.111,4.965,,,,Valid,Valid,212.4,131.0,676.3,276.2,133.0,676.1,276.3,199.5,268.0,186.6,0.5179,0.6533,0.5259,0.6752,0.51,0.6314,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244224723,507176890098,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376438956,,,982,711,992,737,972,685,0.08669,0.10343,-0.99085,-0.0151,0.08013,-0.99667,4.804,5.112,4.964,,,,Valid,Valid,212.4,131.0,676.2,276.2,133.0,676.1,271.5,201.6,266.0,187.3,0.5115,0.6579,0.5168,0.682,0.5062,0.6338,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244228724,507176894099,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376442957,,,974,708,991,743,958,674,0.08622,0.10587,-0.99064,-0.02079,0.07583,-0.9969,4.819,5.105,4.958,,,,Valid,Valid,212.4,131.0,676.0,276.2,133.0,676.0,271.2,203.3,262.1,184.4,0.5075,0.6559,0.5162,0.6878,0.4989,0.624,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244232724,507176898099,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376446957,,,975,703,1001,740,948,666,0.09028,0.10488,-0.99038,-0.02476,0.07274,-0.99704,4.797,5.148,4.976,,,,Valid,Valid,212.4,131.1,676.0,276.2,133.0,676.0,274.0,202.6,259.4,182.3,0.5076,0.6512,0.5215,0.6856,0.4938,0.6169,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244236723,507176902098,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376450956,,,971,696,995,738,946,654,0.08794,0.10389,-0.99069,-0.02565,0.06787,-0.99736,4.794,5.169,4.98,,,,Valid,Valid,212.3,131.0,676.2,276.2,133.0,676.1,272.4,201.9,258.8,179.0,0.5055,0.6444,0.5184,0.6832,0.4926,0.6056,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244240724,507176906099,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376454957,,,981,692,991,730,970,654,0.08631,0.10085,-0.99115,-0.01566,0.06764,-0.99759,4.811,5.161,4.976,,,,Valid,Valid,212.3,131.1,676.2,276.2,133.0,676.0,271.2,199.9,265.6,178.9,0.5108,0.6407,0.5162,0.6762,0.5055,0.6051,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1388,444,973,703,0.5069,0.6513,,,,,,,,,,,
244244723,507176910098,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376458956,,,978,693,988,701,969,685,0.08532,0.0893,-0.99234,-0.01645,0.08027,-0.99664,4.817,5.141,4.973,,,,Valid,Valid,212.3,131.0,676.4,276.2,133.0,676.0,270.5,191.9,265.0,187.4,0.5096,0.6417,0.5147,0.6492,0.5044,0.6342,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,20,1101,,,,,,,,,,,,,,,
244248724,507176914099,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376462957,,,977,722,974,733,979,711,0.07965,0.10198,-0.99159,-0.01213,0.09078,-0.9958,4.805,5.072,4.938,,,,Valid,Valid,212.2,131.0,676.3,276.2,133.0,676.2,266.5,200.6,268.0,194.6,0.5086,0.6685,0.5072,0.6786,0.51,0.6584,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,20,1101,,,,,,,,,,,,,,,
244252724,507176918099,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376466957,,,990,791,986,776,994,805,0.08426,0.11917,-0.98929,-0.00622,0.12798,-0.99176,4.774,4.933,4.853,,,,Valid,Valid,212.2,131.0,676.3,276.2,133.0,676.1,269.8,212.5,272.0,220.2,0.5155,0.732,0.5134,0.7189,0.5176,0.7451,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,20,1101,,,,,,,,,,,,,,,
244256723,507176922098,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376470956,,,954,908,953,853,956,963,0.07084,0.14927,-0.98626,-0.02117,0.18976,-0.9816,4.645,4.638,4.642,,,,Valid,Valid,212.2,131.0,676.3,276.2,132.9,676.2,260.7,233.4,261.6,263.7,0.4971,0.8408,0.4962,0.7895,0.4979,0.8921,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,20,1101,,,,,,,,,,,,,,,
244260722,507176926097,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376474955,,,961,913,961,913,,,0.07381,0.17283,-0.98218,,,,4.523,,4.523,,,,Valid,Invalid,212.1,130.9,676.6,,,,263.0,250.0,,,0.5005,0.8458,0.5005,0.8458,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,20,1101,,,,,,,,,,,,,,,
244264721,507176930096,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376478954,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,144,149,,,,,,,,,,,,,,,
244268722,507176934097,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376482955,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,144,149,,,,,,,,,,,,,,,
244272722,507176938097,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376486955,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,144,149,,,,,,,,,,,,,,,
244276721,507176942096,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376490954,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,144,149,,,,,,,,,,,,,,,
244280722,507176946097,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376494955,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,144,149,,,,,,,,,,,,,,,
244284721,507176950096,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376498954,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,144,149,,,,,,,,,,,,,,,
244288722,507176954097,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376502955,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,144,149,,,,,,,,,,,,,,,
244292722,507176958097,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376506955,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,144,149,,,,,,,,,,,,,,,
244296721,507176962096,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376510955,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,144,149,,,,,,,,,,,,,,,
244300720,507176966095,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376514954,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,144,149,,,,,,,,,,,,,,,
244304721,507176970096,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376518955,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,144,149,,,,,,,,,,,,,,,
244308720,507176974095,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376522954,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,144,149,,,,,,,,,,,,,,,
244312721,507176978096,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376526955,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,144,149,,,,,,,,,,,,,,,
244316720,507176982095,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4376530954,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,144,149,,,,,,,,,,,,,,,
