Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
697398434,507630063809,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4829616351,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,328,474,,,,,,,,,,,,,,,
697402434,507630067809,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4829620351,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,328,474,,,,,,,,,,,,,,,
697406434,507630071809,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4829624351,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,328,474,,,,,,,,,,,,,,,
697410505,507630075880,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4829628422,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,328,474,,,,,,,,,,,,,,,
697414576,507630079951,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4829632493,,,946,765,955,725,936,805,0.06988,0.07915,-0.99441,-0.03234,0.10595,-0.99384,4.632,4.897,4.765,,,,Valid,Valid,214.2,144.8,673.1,278.0,148.3,674.3,261.5,198.4,256.1,220.2,0.4925,0.7081,0.4976,0.6712,0.4873,0.7451,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,28,2901,,,,,,,,,,,,,,,
697418576,507630083951,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4829636493,,,935,733,948,700,922,765,0.06703,0.06909,-0.99536,-0.03797,0.09023,-0.9952,4.701,4.936,4.799,,,,Valid,Valid,214.2,144.8,673.2,278.0,148.4,674.1,259.5,191.5,252.3,209.5,0.487,0.6783,0.4938,0.6479,0.4801,0.7087,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,28,2901,,,,,,,,,,,,,,,
697422576,507630087951,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4829640493,,,967,748,950,697,984,798,0.06795,0.06816,-0.99536,-0.01282,0.10329,-0.99457,4.72,4.8,4.817,,,,Valid,Valid,214.2,144.8,673.1,278.0,148.3,674.0,260.1,190.9,269.3,218.3,0.5038,0.6923,0.495,0.6458,0.5125,0.7387,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,28,2901,,,,,,,,,,,,,,,
697426576,507630091951,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4829644493,,,966,707,966,707,,,0.0742,0.07212,-0.99463,,,,4.699,,4.819,,,,Valid,Invalid,214.2,144.8,673.1,,,,264.4,193.6,,,0.5032,0.6549,0.5032,0.6549,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,28,2901,,,,,,,,,,,,,,,
697430575,507630095950,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4829648493,,,948,706,968,723,927,688,0.07513,0.07856,-0.99407,-0.03597,0.0592,-0.9976,4.691,5.147,4.823,,,,Valid,Valid,214.2,144.8,673.0,278.0,148.3,674.1,265.0,197.9,253.7,188.3,0.4936,0.6534,0.5044,0.6697,0.4829,0.6372,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,28,2901,,,,,,,,,,,,,,,
697434574,507630099949,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4829652492,,,924,712,950,699,898,724,0.06788,0.06883,-0.99532,-0.04772,0.07381,-0.99613,4.757,4.917,4.845,,,,Valid,Valid,214.1,144.8,672.9,278.0,148.3,674.2,260.0,191.3,245.7,198.3,0.4812,0.659,0.4948,0.6472,0.4676,0.6708,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,28,2901,,,,,,,,,,,,,,,
697438574,507630103949,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4829656492,,,946,678,946,678,,,0.06618,0.06033,-0.99598,,,,4.756,,4.845,,,,Valid,Invalid,214.1,144.8,672.9,,,,258.8,185.5,,,0.4925,0.6277,0.4925,0.6277,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,28,2901,,,,,,,,,,,,,,,
697442574,507630107949,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4829660492,,,934,688,961,684,906,692,0.07247,0.06258,-0.99541,-0.04454,0.0607,-0.99716,4.76,4.934,4.846,,,,Valid,Valid,214.1,144.8,672.8,278.0,148.3,674.3,263.1,187.1,247.9,189.3,0.4862,0.6367,0.5007,0.6329,0.4718,0.6405,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,112,1523,953,685,0.4965,0.6346,,,,,,,,,,,
697446574,507630111949,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4829664492,,,957,693,988,692,927,694,0.0831,0.06588,-0.99436,-0.03605,0.06184,-0.99743,4.744,5.08,4.89,,,,Valid,Valid,214.2,144.8,672.6,278.0,148.2,674.5,270.4,189.4,253.6,190.0,0.4987,0.6418,0.5146,0.6407,0.4827,0.643,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,112,1523,953,685,0.4965,0.6346,,,,,,,,,,,
697450574,507630115949,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4829668492,,,945,702,949,682,940,721,0.06763,0.06205,-0.99578,-0.03075,0.07261,-0.99689,4.782,5.02,4.914,,,,Valid,Valid,214.1,144.7,672.9,278.0,148.2,674.5,259.8,186.6,257.2,197.3,0.492,0.6496,0.4945,0.6315,0.4895,0.6677,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,112,1523,953,685,0.4965,0.6346,,,,,,,,,,,
697454575,507630119950,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4829672493,,,964,705,981,694,946,717,0.08029,0.06686,-0.99453,-0.02815,0.07083,-0.99709,4.77,5.059,4.925,,,,Valid,Valid,214.2,144.7,672.8,278.0,148.2,674.5,268.5,190.0,259.0,196.1,0.502,0.6532,0.511,0.6428,0.4929,0.6635,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,112,1523,953,685,0.4965,0.6346,,,,,,,,,,,
697458575,507630123950,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4829676493,,,960,687,983,683,936,691,0.08115,0.06238,-0.99475,-0.03234,0.0604,-0.99765,4.771,5.082,4.926,,,,Valid,Valid,214.2,144.7,672.8,278.0,148.2,674.6,269.1,186.9,256.2,189.0,0.4998,0.636,0.5122,0.6324,0.4875,0.6395,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,112,1523,953,685,0.4965,0.6346,,,,,,,,,,,
697462575,507630127950,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4829680493,,,955,692,984,693,926,691,0.08139,0.06658,-0.99446,-0.03655,0.06034,-0.99751,4.766,5.108,4.93,,,,Valid,Valid,214.2,144.7,672.8,278.0,148.2,674.5,269.3,189.8,253.3,189.0,0.4973,0.6408,0.5125,0.6421,0.4821,0.6395,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,112,1523,953,685,0.4965,0.6346,,,,,,,,,,,
697466575,507630131950,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4829684493,,,959,697,990,693,927,702,0.08384,0.06627,-0.99427,-0.0359,0.06483,-0.99725,4.764,5.094,4.937,,,,Valid,Valid,214.2,144.7,672.8,278.1,148.2,674.6,271.0,189.6,253.8,192.0,0.4993,0.6455,0.5157,0.6413,0.483,0.6497,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,112,1523,953,685,0.4965,0.6346,,,,,,,,,,,
697470575,507630135950,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4829688493,,,958,674,985,678,931,670,0.08168,0.06046,-0.99482,-0.03428,0.05227,-0.99804,4.756,5.111,4.938,,,,Valid,Valid,214.2,144.7,672.9,278.1,148.2,674.6,269.5,185.6,254.9,183.5,0.499,0.6244,0.5129,0.6279,0.4851,0.6208,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,112,1523,953,685,0.4965,0.6346,,,,,,,,,,,
697474574,507630139949,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4829692492,,,948,681,975,682,921,680,0.07759,0.06189,-0.99506,-0.03867,0.05629,-0.99767,4.774,5.117,4.941,,,,Valid,Valid,214.3,144.7,672.9,278.1,148.2,674.5,266.7,186.5,251.9,186.2,0.4935,0.6305,0.5076,0.631,0.4795,0.63,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,112,1523,953,685,0.4965,0.6346,,,,,,,,,,,
697478574,507630143949,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4829696492,,,943,683,971,680,916,686,0.07605,0.06125,-0.99522,-0.04069,0.05868,-0.99745,4.771,5.124,4.946,,,,Valid,Valid,214.3,144.6,673.1,278.1,148.2,674.4,265.7,186.0,250.6,187.8,0.4913,0.6325,0.5056,0.6294,0.4769,0.6355,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,112,1523,953,685,0.4965,0.6346,,,,,,,,,,,
697482574,507630147949,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4829700492,,,944,686,968,676,920,697,0.07486,0.05974,-0.9954,-0.03905,0.06278,-0.99726,4.802,5.1,4.95,,,,Valid,Valid,214.3,144.6,673.1,278.1,148.2,674.4,264.9,185.0,251.7,190.6,0.4916,0.6354,0.5041,0.6259,0.479,0.6449,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,112,1523,953,685,0.4965,0.6346,,,,,,,,,,,
697486574,507630151949,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4829704492,,,936,671,948,652,924,690,0.06693,0.05013,-0.9965,-0.03717,0.0603,-0.99749,4.783,5.119,4.958,,,,Valid,Valid,214.2,144.6,673.2,278.1,148.2,674.4,259.4,178.5,252.9,188.9,0.4875,0.6215,0.4936,0.6038,0.4814,0.6392,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,112,1523,953,685,0.4965,0.6346,,,,,,,,,,,
697490574,507630155949,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4829708492,,,941,687,956,668,927,705,0.07012,0.05648,-0.99594,-0.03618,0.06643,-0.99714,4.796,5.092,4.961,,,,Valid,Valid,214.2,144.6,673.2,278.1,148.1,674.6,261.6,182.7,253.6,193.0,0.4903,0.6357,0.4978,0.6183,0.4827,0.6531,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,112,1523,953,685,0.4965,0.6346,,,,,,,,,,,
697494573,507630159948,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4829712491,,,937,692,958,688,916,696,0.07111,0.06454,-0.99538,-0.04066,0.06283,-0.9972,4.813,5.134,4.969,,,,Valid,Valid,214.2,144.5,673.2,278.1,148.0,674.8,262.3,188.2,250.6,190.6,0.4881,0.6407,0.4992,0.6367,0.4769,0.6447,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,112,1523,953,685,0.4965,0.6346,,,,,,,,,,,
697498573,507630163948,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4829716491,,,953,679,969,663,938,694,0.07528,0.0547,-0.99566,-0.0317,0.06212,-0.99757,4.818,5.138,4.974,,,,Valid,Valid,214.2,144.5,673.2,278.1,148.0,674.9,265.1,181.5,256.7,190.0,0.4965,0.6285,0.5045,0.6141,0.4885,0.6429,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,112,1523,953,685,0.4965,0.6346,,,,,,,,,,,
697502573,507630167948,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4829720491,,,953,679,975,671,932,688,0.07777,0.05774,-0.9953,-0.03415,0.05958,-0.99764,4.805,5.146,4.976,,,,Valid,Valid,214.2,144.5,673.3,278.1,148.0,674.8,266.8,183.5,255.0,188.3,0.4965,0.629,0.5077,0.621,0.4853,0.6371,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,112,1523,953,685,0.4965,0.6346,,,,,,,,,,,
697506573,507630171948,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4829724491,,,957,686,973,653,940,720,0.0771,0.05049,-0.99574,-0.03078,0.07252,-0.99689,4.813,5.087,4.978,,,,Valid,Valid,214.2,144.5,673.2,278.1,148.0,674.7,266.3,178.6,257.3,197.1,0.4982,0.6356,0.5068,0.6043,0.4896,0.6668,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,112,1523,953,685,0.4965,0.6346,,,,,,,,,,,
697510571,507630175946,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4829728489,,,962,675,980,664,944,687,0.07995,0.05506,-0.99528,-0.02923,0.05911,-0.99782,4.82,5.143,4.965,,,,Valid,Valid,214.2,144.5,673.1,278.1,148.0,674.5,268.3,181.7,258.3,188.0,0.5011,0.6254,0.5105,0.6148,0.4917,0.636,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,112,1523,953,685,0.4965,0.6346,,,,,,,,,,,
697514571,507630179946,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4829732489,,,965,682,987,653,942,712,0.08288,0.05068,-0.99527,-0.03016,0.06913,-0.99715,4.834,5.097,4.962,,,,Valid,Valid,214.2,144.4,673.1,278.1,148.0,674.5,270.2,178.7,257.7,194.8,0.5024,0.6318,0.5143,0.6047,0.4904,0.6589,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,112,1523,953,685,0.4965,0.6346,,,,,,,,,,,
697518571,507630183946,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4829736489,,,964,677,991,654,937,699,0.08431,0.0512,-0.99512,-0.03217,0.06408,-0.99743,4.795,5.117,4.967,,,,Valid,Valid,214.2,144.4,673.1,278.1,148.0,674.5,271.2,179.1,256.3,191.3,0.502,0.6265,0.5161,0.6058,0.4879,0.6472,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,112,1523,953,685,0.4965,0.6346,,,,,,,,,,,
697522571,507630187946,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4829740489,,,961,684,985,646,937,722,0.08204,0.04807,-0.99547,-0.03197,0.07317,-0.99681,4.807,5.11,4.968,,,,Valid,Valid,214.2,144.4,673.0,278.1,148.0,674.4,269.7,176.9,256.5,197.5,0.5006,0.6333,0.5132,0.5986,0.4881,0.6681,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,112,1523,953,685,0.4965,0.6346,,,,,,,,,,,
697526570,507630191945,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4829744489,,,957,675,979,654,934,696,0.07944,0.05109,-0.99553,-0.03315,0.06307,-0.99746,4.841,5.115,4.969,,,,Valid,Valid,214.2,144.4,673.1,278.1,147.9,674.4,267.9,178.9,255.7,190.6,0.4982,0.625,0.5098,0.6053,0.4866,0.6448,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,112,1523,953,685,0.4965,0.6346,,,,,,,,,,,
697530572,507630195947,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4829748491,,,959,670,986,657,932,682,0.08241,0.05252,-0.99521,-0.03392,0.05749,-0.99777,4.821,5.154,4.971,,,,Valid,Valid,214.2,144.3,673.2,278.1,147.9,674.4,269.9,179.8,255.2,186.8,0.4996,0.6202,0.5137,0.6085,0.4856,0.6319,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,112,1523,953,685,0.4965,0.6346,,,,,,,,,,,
