Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
846491325,507779156700,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978710368,,,947,685,975,689,919,682,0.06409,0.05969,-0.99616,-0.0479,0.05147,-0.99753,4.68,4.99,4.849,,,,Valid,Valid,221.5,146.4,703.5,285.4,150.2,704.1,266.8,188.5,251.6,186.6,0.4933,0.6345,0.5078,0.6378,0.4789,0.6312,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,20,3659,,,,,,,,,,,,,,,
846495325,507779160700,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978714368,,,935,668,951,664,919,672,0.05522,0.05042,-0.9972,-0.048,0.0476,-0.99771,4.703,5.022,4.869,,,,Valid,Valid,221.4,146.3,703.7,285.4,150.2,704.0,260.4,181.9,251.5,183.8,0.4871,0.6186,0.4955,0.6153,0.4787,0.6219,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Unclassified,32,1757,,,,,,,,,,,,,,,
846499323,507779164698,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978718366,,,930,676,940,687,920,665,0.05085,0.05927,-0.99695,-0.04748,0.04516,-0.99785,4.734,5.029,4.872,,,,Valid,Valid,221.4,146.2,703.7,285.4,150.2,704.1,257.3,188.1,251.9,182.0,0.4845,0.6261,0.4896,0.6363,0.4794,0.6159,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Unclassified,32,1757,,,,,,,,,,,,,,,
846503323,507779168698,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978722366,,,934,677,940,681,927,673,0.05102,0.05682,-0.99708,-0.04474,0.04833,-0.99783,4.74,5.023,4.872,,,,Valid,Valid,221.4,146.2,703.8,285.4,150.2,704.0,257.4,186.3,253.8,184.3,0.4864,0.6269,0.4898,0.6303,0.483,0.6234,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Unclassified,32,1757,,,,,,,,,,,,,,,
846507323,507779172698,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978726366,,,936,693,938,680,934,707,0.05019,0.0566,-0.99713,-0.04202,0.06131,-0.99723,4.722,4.947,4.873,,,,Valid,Valid,221.3,146.1,703.9,285.3,150.2,704.0,256.8,186.1,255.7,193.4,0.4876,0.642,0.4887,0.6296,0.4866,0.6544,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Unclassified,32,1757,,,,,,,,,,,,,,,
846511323,507779176698,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978730366,,,940,674,941,668,938,681,0.05128,0.05182,-0.99734,-0.04049,0.05143,-0.99786,4.714,4.986,4.851,,,,Valid,Valid,221.3,146.1,703.9,285.3,150.2,703.8,257.5,182.7,256.7,186.4,0.4894,0.6245,0.4901,0.6182,0.4886,0.6308,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Unclassified,32,1757,,,,,,,,,,,,,,,
846515323,507779180698,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978734366,,,946,655,952,659,939,650,0.0556,0.04853,-0.99727,-0.04004,0.03944,-0.99842,4.716,5.029,4.851,,,,Valid,Valid,221.3,146.1,703.8,285.3,150.2,703.8,260.6,180.4,257.0,178.0,0.4925,0.6062,0.4959,0.6103,0.4892,0.6021,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Unclassified,32,1757,,,,,,,,,,,,,,,
846519323,507779184698,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978738366,,,939,676,932,648,946,705,0.04799,0.04423,-0.99787,-0.03721,0.06052,-0.99747,4.715,4.947,4.856,,,,Valid,Valid,221.3,146.1,703.9,285.3,150.2,703.8,255.1,177.3,259.0,192.9,0.4892,0.6263,0.4856,0.6,0.4929,0.6525,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Unclassified,32,1757,,,,,,,,,,,,,,,
846523324,507779188699,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978742367,,,932,652,941,654,923,651,0.05153,0.04644,-0.99759,-0.04636,0.03981,-0.99813,4.712,5.035,4.862,,,,Valid,Valid,221.3,146.1,703.9,285.2,150.1,704.0,257.6,178.9,252.6,178.2,0.4855,0.6041,0.4903,0.6053,0.4806,0.6029,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Unclassified,32,1757,,,,,,,,,,,,,,,
846527324,507779192699,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978746367,,,945,662,942,652,948,672,0.05181,0.04575,-0.99761,-0.03662,0.04805,-0.99817,4.738,4.997,4.862,,,,Valid,Valid,221.3,146.2,703.9,285.2,150.1,704.1,257.8,178.4,259.4,184.0,0.4922,0.6132,0.4907,0.6038,0.4937,0.6226,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,4,3660,,,,,,,,,,,,,,,
846531324,507779196699,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978750367,,,936,665,923,649,949,682,0.04454,0.04445,-0.99802,-0.03612,0.05163,-0.99801,4.699,5.01,4.886,,,,Valid,Valid,221.3,146.2,703.9,285.2,150.1,704.1,252.7,177.6,259.7,186.6,0.4876,0.616,0.4809,0.6007,0.4943,0.6312,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,80,1922,939,650,0.4892,0.6015,,,,,,,,,,,
846535324,507779200699,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978754367,,,934,648,942,635,927,660,0.05176,0.03914,-0.99789,-0.04463,0.04334,-0.99806,4.737,5.059,4.889,,,,Valid,Valid,221.2,146.3,703.8,285.2,150.2,704.1,257.8,173.9,253.7,180.8,0.4867,0.5999,0.4905,0.5882,0.4829,0.6115,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,80,1922,939,650,0.4892,0.6015,,,,,,,,,,,
846539324,507779204699,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978758367,,,933,634,939,628,927,641,0.0505,0.03619,-0.99807,-0.04489,0.03556,-0.99836,4.749,5.04,4.889,,,,Valid,Valid,221.2,146.3,703.9,285.3,150.4,703.6,256.9,171.8,253.6,175.4,0.4858,0.5874,0.4888,0.5813,0.4827,0.5935,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,80,1922,939,650,0.4892,0.6015,,,,,,,,,,,
846543322,507779208697,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978762365,,,939,645,943,639,935,651,0.05232,0.04041,-0.99781,-0.04169,0.03945,-0.99835,4.722,5.049,4.895,,,,Valid,Valid,221.2,146.3,703.8,285.3,150.4,703.7,258.1,174.8,255.9,178.2,0.4891,0.5972,0.4913,0.5916,0.487,0.6029,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,80,1922,939,650,0.4892,0.6015,,,,,,,,,,,
846547322,507779212697,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978766365,,,941,663,940,649,941,677,0.05118,0.04421,-0.99771,-0.03907,0.0494,-0.99801,4.756,5.016,4.885,,,,Valid,Valid,221.2,146.4,703.7,285.2,150.3,704.1,257.3,177.6,257.6,185.1,0.49,0.6136,0.4897,0.6008,0.4903,0.6264,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,80,1922,939,650,0.4892,0.6015,,,,,,,,,,,
846551322,507779216697,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978770365,,,951,658,953,641,950,675,0.05596,0.04099,-0.99759,-0.03574,0.04887,-0.99817,4.754,5.021,4.881,,,,Valid,Valid,221.2,146.4,703.7,285.2,150.3,704.1,260.7,175.4,260.0,184.8,0.4955,0.6093,0.4962,0.5933,0.4948,0.6253,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,80,1922,939,650,0.4892,0.6015,,,,,,,,,,,
846555322,507779220697,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978774365,,,949,653,948,630,950,675,0.05417,0.03697,-0.99785,-0.03577,0.04883,-0.99817,4.743,4.98,4.881,,,,Valid,Valid,221.2,146.5,703.8,285.2,150.4,704.1,259.4,172.5,260.0,184.8,0.4942,0.6045,0.4938,0.5838,0.4947,0.6253,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,80,1922,939,650,0.4892,0.6015,,,,,,,,,,,
846559324,507779224699,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978778367,,,958,640,961,625,955,655,0.0592,0.03475,-0.99764,-0.0339,0.04091,-0.99859,4.746,4.99,4.884,,,,Valid,Valid,221.2,146.5,703.8,285.3,150.5,703.8,263.0,171.0,261.4,179.3,0.499,0.5927,0.5005,0.5787,0.4974,0.6068,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,80,1922,939,650,0.4892,0.6015,,,,,,,,,,,
846563324,507779228699,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978782367,,,940,647,934,628,945,666,0.04909,0.03598,-0.99815,-0.03762,0.04487,-0.99828,4.725,5.029,4.879,,,,Valid,Valid,221.1,146.4,704.1,285.3,150.6,703.6,255.7,171.8,258.8,182.2,0.4896,0.5989,0.4867,0.5814,0.4924,0.6164,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,80,1922,939,650,0.4892,0.6015,,,,,,,,,,,
846567324,507779232699,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978786367,,,937,655,931,645,942,665,0.04767,0.04264,-0.99795,-0.03881,0.04456,-0.99825,4.76,5.028,4.876,,,,Valid,Valid,221.1,146.5,704.1,285.3,150.5,703.8,254.7,176.6,257.9,182.0,0.4878,0.6065,0.4848,0.5974,0.4908,0.6157,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,80,1922,939,650,0.4892,0.6015,,,,,,,,,,,
846571324,507779236699,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978790367,,,935,643,929,623,941,662,0.04684,0.03415,-0.99832,-0.03948,0.04332,-0.99828,4.738,5.015,4.883,,,,Valid,Valid,221.1,146.5,704.1,285.3,150.6,703.8,254.1,170.6,257.4,181.1,0.4868,0.595,0.4837,0.5772,0.4899,0.6128,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,80,1922,939,650,0.4892,0.6015,,,,,,,,,,,
846575324,507779240699,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978794367,,,934,632,935,638,933,626,0.04915,0.03996,-0.99799,-0.04254,0.02934,-0.99866,4.727,4.985,4.887,,,,Valid,Valid,221.1,146.5,704.0,285.3,150.6,703.8,255.8,174.7,255.3,171.2,0.4863,0.5852,0.4868,0.5911,0.4859,0.5794,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,80,1922,939,650,0.4892,0.6015,,,,,,,,,,,
846579324,507779244699,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978798367,,,945,643,941,621,949,664,0.05172,0.03336,-0.9981,-0.03632,0.04422,-0.99836,4.756,5.029,4.883,,,,Valid,Valid,221.1,146.5,704.1,285.3,150.6,703.8,257.6,170.0,259.7,181.7,0.4922,0.5951,0.4902,0.5753,0.4942,0.6149,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,80,1922,939,650,0.4892,0.6015,,,,,,,,,,,
846583324,507779248699,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978802367,,,936,652,934,642,938,662,0.04896,0.04135,-0.99794,-0.04055,0.04368,-0.99822,4.75,5.024,4.887,,,,Valid,Valid,221.1,146.5,704.1,285.2,150.4,704.1,255.7,175.6,256.6,181.2,0.4874,0.6038,0.4866,0.5943,0.4883,0.6132,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,80,1922,939,650,0.4892,0.6015,,,,,,,,,,,
846587324,507779252699,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978806367,,,943,644,941,636,945,651,0.05145,0.03926,-0.9979,-0.03777,0.03947,-0.99851,4.769,5.01,4.887,,,,Valid,Valid,221.1,146.4,704.2,285.2,150.4,704.1,257.4,174.1,258.6,178.3,0.491,0.5961,0.4899,0.5891,0.4921,0.6031,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,80,1922,939,650,0.4892,0.6015,,,,,,,,,,,
846591324,507779256699,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978810367,,,934,657,932,657,937,657,0.04793,0.04726,-0.99773,-0.04065,0.04154,-0.99831,4.735,5.036,4.887,,,,Valid,Valid,221.1,146.4,704.2,285.2,150.4,704.1,254.9,179.8,256.5,179.7,0.4867,0.6081,0.4852,0.6082,0.4882,0.608,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,80,1922,939,650,0.4892,0.6015,,,,,,,,,,,
846595324,507779260699,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978814367,,,932,662,927,651,938,672,0.04604,0.04515,-0.99792,-0.04025,0.04749,-0.99806,4.735,5.02,4.892,,,,Valid,Valid,221.1,146.4,704.1,285.2,150.4,704.0,253.6,178.3,256.8,183.9,0.4857,0.6127,0.4826,0.6032,0.4887,0.6222,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,80,1922,939,650,0.4892,0.6015,,,,,,,,,,,
846599324,507779264699,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978818367,,,949,645,948,645,949,645,0.05448,0.04251,-0.99761,-0.03619,0.03695,-0.99866,4.762,5.05,4.892,,,,Valid,Valid,221.1,146.4,704.1,285.3,150.5,703.7,259.5,176.4,259.8,176.5,0.4941,0.597,0.494,0.5968,0.4943,0.5972,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,80,1922,939,650,0.4892,0.6015,,,,,,,,,,,
846603324,507779268699,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978822367,,,937,648,932,653,943,643,0.04799,0.0457,-0.9978,-0.03861,0.03629,-0.99859,4.748,5.053,4.89,,,,Valid,Valid,221.1,146.4,704.0,285.2,150.4,703.8,254.9,178.6,258.0,176.0,0.4881,0.6,0.4852,0.6044,0.4911,0.5956,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,80,1922,939,650,0.4892,0.6015,,,,,,,,,,,
846607324,507779272699,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978826367,,,949,651,943,652,955,649,0.05243,0.04549,-0.99759,-0.03378,0.03866,-0.99868,4.761,5.022,4.89,,,,Valid,Valid,221.1,146.4,704.0,285.2,150.4,703.8,258.1,178.5,261.4,177.7,0.4943,0.6025,0.4911,0.6039,0.4975,0.6011,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,80,1922,939,650,0.4892,0.6015,,,,,,,,,,,
846611324,507779276699,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978830367,,,932,661,929,662,934,660,0.04712,0.04924,-0.99767,-0.04169,0.04282,-0.99821,4.75,5.029,4.889,,,,Valid,Valid,221.1,146.4,704.0,285.1,150.3,704.1,254.3,181.1,255.7,180.5,0.4853,0.6118,0.484,0.6128,0.4867,0.6108,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,24,3661,,,,,,,,,,,,,,,
846615323,507779280698,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978834367,,,919,675,930,655,908,696,0.04751,0.04636,-0.99779,-0.05179,0.05672,-0.99705,4.735,4.989,4.879,,,,Valid,Valid,221.1,146.4,703.8,285.1,150.3,704.1,254.6,179.1,248.6,190.4,0.4788,0.6251,0.4845,0.606,0.4731,0.6441,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,24,3661,,,,,,,,,,,,,,,
846619323,507779284698,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4978838367,,,928,687,,,928,687,,,,-0.04407,0.0535,-0.99759,,5.043,4.879,,,,Invalid,Valid,,,,285.1,150.4,704.1,,,254.0,188.1,0.4834,0.6365,,,0.4834,0.6365,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,24,3661,,,,,,,,,,,,,,,
