Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
268372178,507201037553,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400586610,,,957,698,963,725,951,671,0.07733,0.09877,-0.9921,-0.02178,0.07384,-0.99703,4.527,4.963,4.766,,,,Valid,Valid,211.2,131.3,673.3,275.1,133.7,674.3,263.6,198.3,260.4,183.6,0.4987,0.6461,0.5018,0.6709,0.4956,0.6213,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268376176,507201041551,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400590608,,,955,690,966,722,943,658,0.07844,0.09755,-0.99214,-0.02511,0.06842,-0.99734,4.546,4.99,4.758,,,,Valid,Valid,211.2,131.3,673.3,275.1,133.7,674.4,264.4,197.5,258.1,179.9,0.4972,0.6385,0.5032,0.6681,0.4913,0.6088,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268380175,507201045550,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400594608,,,960,706,960,730,960,682,0.07614,0.10078,-0.99199,-0.01814,0.07834,-0.99676,4.549,4.97,4.757,,,,Valid,Valid,211.1,131.2,673.4,275.1,133.7,674.4,262.8,199.6,262.8,186.7,0.5002,0.6535,0.5002,0.6755,0.5002,0.6316,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268384175,507201049550,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400598608,,,960,700,970,710,950,690,0.07995,0.09289,-0.99246,-0.02245,0.0816,-0.99641,4.541,4.967,4.76,,,,Valid,Valid,211.1,131.2,673.5,275.1,133.6,674.5,265.4,194.2,259.9,188.9,0.4998,0.6481,0.505,0.6571,0.4946,0.639,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268388175,507201053550,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400602608,,,947,693,962,719,932,667,0.07679,0.09669,-0.99235,-0.0295,0.07225,-0.99695,4.543,4.976,4.756,,,,Valid,Valid,211.1,131.2,673.5,275.1,133.6,674.5,263.2,196.8,255.1,182.5,0.4933,0.6416,0.501,0.6658,0.4856,0.6174,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268392175,507201057550,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400606608,,,958,693,972,712,944,674,0.08082,0.09394,-0.99229,-0.02454,0.07524,-0.99686,4.542,4.984,4.757,,,,Valid,Valid,211.1,131.1,673.6,275.1,133.6,674.4,265.9,194.9,258.5,184.5,0.499,0.6419,0.5061,0.6595,0.4919,0.6243,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268396175,507201061550,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400610608,,,962,700,974,720,951,681,0.0816,0.09719,-0.99192,-0.0219,0.07788,-0.99672,4.543,4.948,4.757,,,,Valid,Valid,211.1,131.1,673.6,275.1,133.6,674.5,266.5,197.1,260.2,186.3,0.5012,0.6486,0.5072,0.667,0.4953,0.6303,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268400175,507201065550,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400614608,,,953,706,968,720,937,693,0.07942,0.09715,-0.9921,-0.02736,0.08269,-0.9962,4.545,4.971,4.754,,,,Valid,Valid,211.1,131.1,673.7,275.1,133.6,674.5,265.0,197.1,256.5,189.6,0.4963,0.654,0.5043,0.6667,0.4882,0.6413,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268404175,507201069550,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400618608,,,953,703,972,714,934,691,0.08113,0.09482,-0.99218,-0.02854,0.08222,-0.99621,4.541,4.966,4.754,,,,Valid,Valid,211.1,131.1,673.7,275.0,133.6,674.4,266.1,195.5,255.7,189.2,0.4966,0.6508,0.5065,0.6614,0.4867,0.6402,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268408175,507201073550,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400622608,,,952,703,972,712,931,694,0.08109,0.094,-0.99226,-0.02981,0.08321,-0.99609,4.536,4.956,4.754,,,,Valid,Valid,211.0,131.1,673.7,275.0,133.5,674.5,266.1,194.9,254.9,189.9,0.4957,0.6509,0.5064,0.6594,0.485,0.6425,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268412175,507201077550,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400626608,,,958,703,963,713,954,693,0.07731,0.0943,-0.99254,-0.02072,0.08294,-0.99634,4.525,4.971,4.751,,,,Valid,Valid,211.0,131.0,673.8,275.0,133.5,674.5,263.5,195.1,261.0,189.7,0.4991,0.6509,0.5015,0.66,0.4967,0.6417,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268416175,507201081550,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400630608,,,950,698,970,708,931,688,0.08023,0.09231,-0.99249,-0.02995,0.08105,-0.99626,4.509,4.986,4.751,,,,Valid,Valid,211.0,131.0,673.8,275.0,133.5,674.5,265.5,193.7,254.8,188.4,0.4951,0.6464,0.5053,0.6554,0.4848,0.6374,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268420175,507201085550,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400634608,,,962,710,987,717,937,703,0.08695,0.09599,-0.99158,-0.02728,0.08682,-0.99585,4.547,4.954,4.751,,,,Valid,Valid,211.0,131.0,673.8,275.0,133.5,674.5,270.1,196.3,256.5,192.3,0.5011,0.6573,0.514,0.664,0.4882,0.6507,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268424175,507201089550,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400638608,,,958,695,979,704,937,686,0.084,0.09072,-0.99233,-0.02755,0.08015,-0.9964,4.537,4.965,4.756,,,,Valid,Valid,211.0,131.0,673.8,275.0,133.5,674.5,268.0,192.6,256.4,187.7,0.499,0.6435,0.5101,0.6517,0.4879,0.6352,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268428175,507201093550,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400642608,,,962,697,988,710,936,684,0.0876,0.09299,-0.99181,-0.02804,0.0795,-0.99644,4.531,4.986,4.749,,,,Valid,Valid,211.0,131.0,673.7,275.0,133.5,674.4,270.5,194.2,256.0,187.3,0.501,0.6454,0.5148,0.6571,0.4873,0.6337,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268432175,507201097550,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400646608,,,960,695,985,703,934,686,0.08633,0.09048,-0.99215,-0.0287,0.08026,-0.99636,4.532,4.981,4.749,,,,Valid,Valid,211.0,131.0,673.8,275.0,133.5,674.5,269.6,192.5,255.6,187.8,0.4998,0.6434,0.5131,0.6512,0.4864,0.6355,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268436175,507201101550,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400650608,,,959,702,987,706,932,699,0.0869,0.0915,-0.99201,-0.02943,0.08526,-0.99592,4.516,4.95,4.745,,,,Valid,Valid,211.0,131.0,673.7,275.0,133.5,674.4,270.0,193.2,255.1,191.3,0.4996,0.6504,0.5139,0.6536,0.4854,0.6471,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268440175,507201105550,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400654608,,,955,700,978,703,932,698,0.08358,0.09028,-0.9924,-0.02937,0.08482,-0.99596,4.537,4.929,4.744,,,,Valid,Valid,211.0,131.1,673.7,275.0,133.5,674.5,267.7,192.3,255.1,190.9,0.4975,0.6484,0.5095,0.6508,0.4855,0.646,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268444175,507201109550,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400658608,,,961,697,987,704,936,690,0.087,0.09091,-0.99205,-0.02786,0.08186,-0.99625,4.525,4.959,4.74,,,,Valid,Valid,211.0,131.0,673.7,275.0,133.5,674.5,270.1,192.8,256.1,188.9,0.5007,0.6457,0.514,0.6523,0.4874,0.6392,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268448175,507201113550,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400662608,,,957,701,981,710,933,692,0.08475,0.09299,-0.99205,-0.02893,0.08264,-0.99616,4.529,4.976,4.733,,,,Valid,Valid,211.0,131.1,673.7,275.0,133.5,674.5,268.5,194.2,255.4,189.5,0.4985,0.649,0.511,0.6571,0.486,0.641,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268452175,507201117550,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400666608,,,962,706,980,708,943,704,0.08436,0.09224,-0.99216,-0.02479,0.08742,-0.99586,4.534,4.918,4.74,,,,Valid,Valid,211.0,131.1,673.6,275.0,133.5,674.5,268.2,193.7,258.2,192.7,0.5009,0.6537,0.5105,0.6554,0.4913,0.652,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268456175,507201121550,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400670608,,,964,705,987,708,941,703,0.08695,0.09224,-0.99193,-0.02559,0.08689,-0.99589,4.529,4.937,4.738,,,,Valid,Valid,211.0,131.1,673.5,275.0,133.5,674.5,270.0,193.7,257.6,192.4,0.5021,0.6532,0.5138,0.6555,0.4903,0.6508,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268460175,507201125550,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400674608,,,963,695,982,703,944,688,0.08509,0.09028,-0.99227,-0.02471,0.08074,-0.99643,4.524,4.952,4.738,,,,Valid,Valid,210.9,131.1,673.6,274.9,133.5,674.5,268.7,192.4,258.2,188.2,0.5014,0.6438,0.5114,0.651,0.4914,0.6366,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268464175,507201129550,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400678608,,,964,702,985,715,942,688,0.0864,0.09514,-0.99171,-0.02525,0.08078,-0.99641,4.528,4.947,4.737,,,,Valid,Valid,210.9,131.1,673.5,274.9,133.5,674.4,269.6,195.8,257.8,188.2,0.5019,0.6495,0.5131,0.6623,0.4907,0.6368,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268468175,507201133550,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400682608,,,967,692,987,708,947,675,0.08706,0.09224,-0.99192,-0.02322,0.07585,-0.99685,4.527,4.968,4.738,,,,Valid,Valid,210.9,131.1,673.5,274.9,133.5,674.5,270.0,193.8,259.2,184.8,0.5036,0.6405,0.5139,0.6556,0.4933,0.6254,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268472175,507201137550,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400686608,,,954,698,964,704,944,692,0.07787,0.09064,-0.99283,-0.02456,0.08239,-0.9963,4.523,4.947,4.743,,,,Valid,Valid,210.9,131.2,673.5,274.9,133.5,674.5,263.7,192.6,258.3,189.3,0.4967,0.6461,0.502,0.6518,0.4915,0.6405,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268476175,507201141550,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400690608,,,960,695,975,717,945,674,0.08249,0.09563,-0.99199,-0.02425,0.07535,-0.99686,4.515,4.963,4.743,,,,Valid,Valid,210.9,131.2,673.4,274.9,133.5,674.5,266.9,196.1,258.5,184.5,0.5,0.6439,0.508,0.6635,0.4919,0.6243,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268480175,507201145550,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400694608,,,963,697,975,711,950,683,0.08228,0.09338,-0.99222,-0.02186,0.0788,-0.99665,4.523,4.979,4.736,,,,Valid,Valid,210.9,131.2,673.4,274.9,133.5,674.5,266.8,194.6,260.1,186.9,0.5013,0.6452,0.5077,0.6583,0.495,0.6322,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268484175,507201149550,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400698608,,,959,709,974,719,944,698,0.08211,0.09673,-0.99192,-0.02456,0.08478,-0.9961,4.511,4.958,4.736,,,,Valid,Valid,210.9,131.2,673.4,274.9,133.5,674.5,266.6,196.9,258.2,190.9,0.4995,0.656,0.5075,0.6661,0.4915,0.646,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268488175,507201153550,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400702608,,,962,698,977,707,947,690,0.08316,0.09188,-0.99229,-0.0232,0.0815,-0.9964,4.501,4.94,4.731,,,,Valid,Valid,210.9,131.2,673.5,274.8,133.5,674.4,267.3,193.5,259.1,188.7,0.501,0.6467,0.5087,0.6548,0.4932,0.6385,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268492175,507201157550,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400706608,,,957,689,968,693,945,685,0.08004,0.08641,-0.99304,-0.02382,0.07982,-0.99652,4.529,4.94,4.729,,,,Valid,Valid,210.7,131.1,673.8,274.8,133.5,674.4,265.0,189.7,258.7,187.6,0.4984,0.6383,0.5044,0.642,0.4924,0.6346,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268496174,507201161549,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400710608,,,958,694,960,692,956,695,0.07663,0.08587,-0.99336,-0.01962,0.08389,-0.99628,4.531,4.94,4.729,,,,Valid,Valid,210.7,131.1,673.8,274.8,133.5,674.5,262.7,189.3,261.5,190.3,0.4988,0.6423,0.4999,0.6406,0.4978,0.6439,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
268500174,507201165549,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4400714608,,,965,705,976,705,955,705,0.08278,0.09083,-0.99242,-0.01984,0.08766,-0.99595,4.518,4.938,4.73,,,,Valid,Valid,210.8,131.2,673.5,274.8,133.5,674.5,267.0,192.8,261.4,192.9,0.5028,0.6525,0.5082,0.6524,0.4974,0.6526,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,1496,498,963,699,0.5016,0.6473,,,,,,,,,,,
