Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
452128057,507384793432,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584343992,,,968,718,995,707,940,728,0.08353,0.08808,-0.9926,-0.03451,0.09223,-0.99514,4.771,5.07,4.918,,,,Valid,Valid,216.4,134.5,665.3,280.3,137.4,666.4,272.4,193.6,257.2,199.2,0.504,0.6644,0.5184,0.655,0.4895,0.6738,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,132,922,964,723,0.5019,0.6694,,,,,,,,,,,
452132057,507384797432,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584347992,,,956,720,976,712,937,728,0.0755,0.09017,-0.99306,-0.03569,0.09225,-0.9951,4.799,5.04,4.924,,,,Valid,Valid,216.4,134.5,665.3,280.3,137.4,666.4,267.0,194.9,256.4,199.2,0.498,0.6667,0.5081,0.6595,0.488,0.6738,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,132,922,964,723,0.5019,0.6694,,,,,,,,,,,
452136052,507384801427,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584351987,,,962,710,983,704,941,716,0.07839,0.08665,-0.99315,-0.03382,0.08733,-0.9956,4.781,5.062,4.925,,,,Valid,Valid,216.4,134.5,665.3,280.3,137.4,666.4,268.9,192.6,257.6,195.8,0.5011,0.657,0.5118,0.6515,0.4903,0.6626,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,132,922,964,723,0.5019,0.6694,,,,,,,,,,,
452140052,507384805427,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584355987,,,957,717,977,720,938,715,0.07607,0.09315,-0.99274,-0.03528,0.0872,-0.99557,4.787,5.064,4.925,,,,Valid,Valid,216.4,134.5,665.2,280.3,137.4,666.4,267.4,196.9,256.6,195.7,0.4987,0.6643,0.5089,0.6663,0.4884,0.6622,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,132,922,964,723,0.5019,0.6694,,,,,,,,,,,
452144052,507384809427,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584359987,,,956,713,981,708,932,719,0.07794,0.08846,-0.99303,-0.03778,0.08866,-0.99535,4.802,5.062,4.924,,,,Valid,Valid,216.3,134.4,665.6,280.3,137.3,666.4,268.5,193.7,255.0,196.7,0.4981,0.6604,0.511,0.6553,0.4852,0.6655,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,132,922,964,723,0.5019,0.6694,,,,,,,,,,,
452148052,507384813427,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584363987,,,961,717,979,725,943,710,0.07703,0.09543,-0.99245,-0.03318,0.08502,-0.99583,4.785,5.07,4.925,,,,Valid,Valid,216.4,134.5,665.2,280.2,137.3,666.5,268.0,198.4,258.0,194.2,0.5006,0.6643,0.5101,0.6714,0.4911,0.6572,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,132,922,964,723,0.5019,0.6694,,,,,,,,,,,
452152052,507384817427,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584367987,,,960,718,979,723,941,714,0.07701,0.09471,-0.99252,-0.03379,0.08659,-0.99567,4.785,5.056,4.928,,,,Valid,Valid,216.4,134.5,665.3,280.2,137.3,666.4,268.0,197.9,257.6,195.3,0.5002,0.6652,0.5101,0.6697,0.4903,0.6607,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,132,922,964,723,0.5019,0.6694,,,,,,,,,,,
452156052,507384821427,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584371987,,,973,720,991,723,954,716,0.08197,0.09475,-0.99212,-0.02855,0.08766,-0.99574,4.8,5.062,4.927,,,,Valid,Valid,216.2,134.4,665.6,280.2,137.3,666.5,271.2,197.9,261.1,196.0,0.5066,0.6664,0.5162,0.6697,0.4969,0.6631,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,132,922,964,723,0.5019,0.6694,,,,,,,,,,,
452160052,507384825427,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584375987,,,959,713,966,714,952,713,0.07165,0.09102,-0.99327,-0.02937,0.08626,-0.99584,4.794,5.06,4.93,,,,Valid,Valid,216.2,134.4,665.5,280.2,137.3,666.5,264.2,195.4,260.6,195.0,0.4994,0.6604,0.5029,0.661,0.4959,0.6598,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,132,922,964,723,0.5019,0.6694,,,,,,,,,,,
452164052,507384829427,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584379987,,,964,719,991,723,936,714,0.08197,0.09486,-0.99211,-0.03581,0.08698,-0.99557,4.826,5.06,4.93,,,,Valid,Valid,216.2,134.3,665.6,280.2,137.3,666.4,271.2,198.0,256.2,195.5,0.5019,0.6657,0.5161,0.6698,0.4877,0.6615,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,132,922,964,723,0.5019,0.6694,,,,,,,,,,,
452168052,507384833427,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584383987,,,971,724,991,728,951,721,0.08208,0.09677,-0.99192,-0.02995,0.08948,-0.99554,4.813,5.051,4.932,,,,Valid,Valid,216.2,134.4,665.5,280.2,137.3,666.5,271.3,199.3,260.1,197.2,0.5057,0.6707,0.5163,0.6743,0.4951,0.6671,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,132,922,964,723,0.5019,0.6694,,,,,,,,,,,
452172052,507384837427,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584387987,,,957,724,968,732,945,715,0.07264,0.09848,-0.99248,-0.03231,0.08733,-0.99566,4.784,5.067,4.933,,,,Valid,Valid,216.4,134.4,665.2,280.2,137.3,666.5,265.0,200.4,258.6,195.7,0.4983,0.6702,0.5044,0.6782,0.4921,0.6622,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,132,922,964,723,0.5019,0.6694,,,,,,,,,,,
452176052,507384841427,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584391987,,,967,713,979,725,954,702,0.07695,0.09546,-0.99245,-0.02841,0.08194,-0.99623,4.803,5.058,4.931,,,,Valid,Valid,216.4,134.4,665.1,280.2,137.3,666.5,267.9,198.4,261.2,192.1,0.5035,0.6606,0.5099,0.6713,0.4971,0.6499,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,132,922,964,723,0.5019,0.6694,,,,,,,,,,,
452180052,507384845427,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584395987,,,965,725,984,734,945,715,0.07902,0.0991,-0.99193,-0.03208,0.0874,-0.99566,4.808,5.05,4.929,,,,Valid,Valid,216.3,134.4,665.1,280.2,137.2,666.5,269.3,200.9,258.7,195.8,0.5025,0.671,0.5126,0.6797,0.4924,0.6623,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,132,922,964,723,0.5019,0.6694,,,,,,,,,,,
452184052,507384849427,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584399987,,,966,723,978,728,954,718,0.07645,0.09654,-0.99239,-0.02855,0.08845,-0.99567,4.777,5.062,4.929,,,,Valid,Valid,216.3,134.4,665.2,280.2,137.3,666.5,267.6,199.1,261.1,196.5,0.503,0.6692,0.5092,0.6738,0.4968,0.6647,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,132,922,964,723,0.5019,0.6694,,,,,,,,,,,
452188052,507384853427,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584403987,,,967,725,986,738,948,711,0.07958,0.10085,-0.99171,-0.03083,0.08585,-0.99583,4.795,5.065,4.926,,,,Valid,Valid,216.3,134.4,665.2,280.2,137.2,666.6,269.7,202.1,259.5,194.7,0.5036,0.6712,0.5133,0.6837,0.4939,0.6587,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,132,922,964,723,0.5019,0.6694,,,,,,,,,,,
452192052,507384857427,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584407987,,,970,723,987,730,952,717,0.08024,0.0973,-0.99201,-0.02934,0.08813,-0.99568,4.788,5.064,4.926,,,,Valid,Valid,216.3,134.4,665.2,280.2,137.2,666.5,270.1,199.7,260.5,196.2,0.505,0.6697,0.5141,0.6756,0.4958,0.6639,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,132,922,964,723,0.5019,0.6694,,,,,,,,,,,
452196052,507384861427,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584411987,,,963,717,978,732,948,702,0.07662,0.09832,-0.9922,-0.03112,0.08214,-0.99613,4.783,5.066,4.93,,,,Valid,Valid,216.3,134.4,665.2,280.2,137.2,666.6,267.7,200.3,259.3,192.2,0.5015,0.664,0.5095,0.6778,0.4936,0.6502,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,132,922,964,723,0.5019,0.6694,,,,,,,,,,,
452200052,507384865427,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584415987,,,967,726,980,743,954,709,0.07737,0.10277,-0.99169,-0.02857,0.08485,-0.99598,4.811,5.063,4.929,,,,Valid,Valid,216.3,134.4,665.3,280.2,137.2,666.6,268.2,203.3,261.0,194.0,0.5036,0.6722,0.5104,0.688,0.4968,0.6563,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,132,922,964,723,0.5019,0.6694,,,,,,,,,,,
452204052,507384869427,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584419987,,,967,719,985,738,949,700,0.07933,0.10096,-0.99172,-0.03064,0.08109,-0.99624,4.798,5.078,4.936,,,,Valid,Valid,216.3,134.4,665.3,280.2,137.2,666.6,269.5,202.1,259.7,191.4,0.5035,0.6658,0.5129,0.6838,0.4942,0.6477,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,8,1867,,,,,,,,,,,,,,,
452208051,507384873426,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584423987,,,960,710,969,727,952,694,0.07287,0.09632,-0.99268,-0.02938,0.0789,-0.99645,4.792,5.095,4.947,,,,Valid,Valid,216.3,134.4,665.4,280.2,137.2,666.6,265.1,198.9,260.5,189.9,0.5002,0.6578,0.5046,0.673,0.4958,0.6427,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,8,1867,,,,,,,,,,,,,,,
452212051,507384877426,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584427987,,,975,692,989,716,961,667,0.08122,0.09189,-0.99245,-0.02582,0.06802,-0.99735,4.795,5.112,4.945,,,,Valid,Valid,216.3,134.3,665.5,280.2,137.2,666.6,270.7,195.9,262.9,182.6,0.5078,0.6404,0.5153,0.6629,0.5003,0.6179,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Unclassified,4,971,,,,,,,,,,,,,,,
452216051,507384881426,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584431987,,,969,686,982,701,956,671,0.0782,0.08582,-0.99324,-0.02774,0.06954,-0.99719,4.836,5.109,4.945,,,,Valid,Valid,216.3,134.3,665.4,280.2,137.1,666.6,268.7,191.8,261.6,183.6,0.5046,0.6351,0.5113,0.649,0.4979,0.6213,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,20,1868,,,,,,,,,,,,,,,
452220051,507384885426,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584435987,,,964,721,980,712,949,731,0.07748,0.09027,-0.9929,-0.03066,0.0939,-0.99511,4.795,5.051,4.923,,,,Valid,Valid,216.2,134.3,665.6,280.2,137.1,666.7,268.2,194.8,259.6,200.0,0.5022,0.6678,0.5103,0.659,0.4941,0.6766,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,20,1868,,,,,,,,,,,,,,,
452224051,507384889426,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584439987,,,946,794,964,767,928,821,0.07081,0.1126,-0.99111,-0.03888,0.13049,-0.99069,4.711,4.917,4.814,,,,Valid,Valid,216.2,134.2,665.6,280.2,137.0,666.7,263.7,209.8,254.0,224.8,0.4927,0.7352,0.5019,0.7099,0.4834,0.7606,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,20,1868,,,,,,,,,,,,,,,
452228051,507384893426,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584443987,,,953,905,958,890,948,920,0.06794,0.16201,-0.98445,-0.03073,0.16948,-0.98505,4.532,4.746,4.639,,,,Valid,Valid,216.2,134.2,665.5,280.1,136.9,666.8,262.1,243.7,259.3,251.7,0.4962,0.838,0.4988,0.8245,0.4936,0.8515,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,20,1868,,,,,,,,,,,,,,,
452232051,507384897426,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584447987,,,946,1008,946,1008,,,0.06255,0.20789,-0.97615,,,,4.346,,4.346,,,,Valid,Invalid,216.2,134.2,665.2,,,,258.8,275.8,,,0.4925,0.9333,0.4925,0.9333,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,20,1868,,,,,,,,,,,,,,,
452236051,507384901426,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584451987,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,1300,280,,,,,,,,,,,,,,,
452240051,507384905426,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584455987,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,1300,280,,,,,,,,,,,,,,,
452244051,507384909426,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584459987,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,1300,280,,,,,,,,,,,,,,,
452248051,507384913426,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584463987,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,1300,280,,,,,,,,,,,,,,,
452252051,507384917426,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584467987,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,1300,280,,,,,,,,,,,,,,,
452256051,507384921426,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584471987,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,1300,280,,,,,,,,,,,,,,,
452260051,507384925426,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584475987,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,1300,280,,,,,,,,,,,,,,,
452264050,507384929425,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584479986,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,1300,280,,,,,,,,,,,,,,,
452268053,507384933428,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4584483989,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,EyesNotFound,1300,280,,,,,,,,,,,,,,,
