Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
876314612,507808979987,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008533941,,,940,713,947,727,932,698,0.06569,0.0841,-0.99429,-0.04365,0.06753,-0.99676,4.246,4.703,4.482,,,,Valid,Valid,218.3,146.5,619.1,282.2,149.2,618.5,259.2,198.9,255.1,191.1,0.4894,0.6598,0.4933,0.6729,0.4855,0.6467,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876318612,507808983987,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008537941,,,931,702,933,722,929,683,0.05939,0.08204,-0.99486,-0.04492,0.06067,-0.99715,4.251,4.722,4.48,,,,Valid,Valid,218.3,146.5,619.1,282.2,149.2,618.5,255.2,197.6,254.3,186.8,0.4849,0.6503,0.4858,0.6684,0.484,0.6322,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876322611,507808987986,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008541941,,,932,702,933,727,932,677,0.05969,0.08439,-0.99464,-0.04385,0.05831,-0.99734,4.246,4.713,4.482,,,,Valid,Valid,218.3,146.5,619.2,282.1,149.2,618.5,255.4,199.0,255.0,185.4,0.4857,0.6503,0.4861,0.6734,0.4852,0.6272,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876326611,507808991986,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008545941,,,936,709,939,729,932,690,0.06224,0.08509,-0.99443,-0.0436,0.0638,-0.99701,4.253,4.708,4.482,,,,Valid,Valid,218.3,146.5,619.2,282.1,149.2,618.5,257.0,199.5,255.1,188.8,0.4873,0.6568,0.4891,0.6749,0.4855,0.6387,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876330611,507808995986,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008549941,,,935,703,932,723,938,683,0.05935,0.08278,-0.9948,-0.0408,0.06097,-0.99731,4.253,4.721,4.477,,,,Valid,Valid,218.3,146.5,619.2,282.1,149.2,618.5,255.2,198.0,256.8,187.0,0.4872,0.6513,0.4857,0.6699,0.4888,0.6327,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876334611,507808999986,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008553941,,,929,713,933,729,925,698,0.05956,0.08496,-0.9946,-0.04675,0.06753,-0.99662,4.238,4.698,4.468,,,,Valid,Valid,218.2,146.5,619.1,282.1,149.2,618.6,255.3,199.4,253.1,191.1,0.4838,0.6606,0.4859,0.6746,0.4817,0.6465,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876338611,507809003986,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008557941,,,929,716,930,724,927,708,0.05842,0.08313,-0.99482,-0.04563,0.07189,-0.99637,4.237,4.666,4.464,,,,Valid,Valid,218.2,146.5,619.1,282.1,149.2,618.6,254.6,198.2,253.8,193.8,0.4838,0.6632,0.4845,0.6707,0.483,0.6557,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876342611,507809007986,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008561941,,,930,712,931,730,928,693,0.05892,0.08574,-0.99457,-0.04545,0.06543,-0.99682,4.238,4.691,4.464,,,,Valid,Valid,218.2,146.5,619.1,282.1,149.2,618.5,254.9,199.9,253.9,189.8,0.4842,0.6592,0.4851,0.6763,0.4832,0.6421,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876346611,507809011986,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008565941,,,933,711,933,730,933,693,0.05972,0.0855,-0.99455,-0.04328,0.06503,-0.99694,4.228,4.678,4.464,,,,Valid,Valid,218.2,146.5,619.2,282.1,149.2,618.6,255.4,199.7,255.3,189.5,0.4859,0.6585,0.4861,0.6758,0.4858,0.6412,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876350611,507809015986,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008569941,,,927,716,935,729,919,702,0.06048,0.08502,-0.99454,-0.04916,0.06931,-0.99638,4.239,4.696,4.464,,,,Valid,Valid,218.2,146.5,619.1,282.1,149.2,618.6,255.9,199.5,251.6,192.2,0.4829,0.6626,0.487,0.6749,0.4788,0.6503,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876354611,507809019986,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008573941,,,924,714,922,733,926,695,0.05484,0.08691,-0.99471,-0.04621,0.06621,-0.99673,4.234,4.711,4.465,,,,Valid,Valid,218.2,146.6,619.1,282.1,149.2,618.7,252.4,200.6,253.4,190.3,0.4813,0.6613,0.4803,0.6789,0.4823,0.6438,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876358611,507809023986,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008577941,,,929,712,931,731,927,693,0.05883,0.08604,-0.99455,-0.0457,0.06505,-0.99684,4.248,4.683,4.467,,,,Valid,Valid,218.2,146.6,619.1,282.1,149.2,618.7,254.9,200.1,253.7,189.6,0.484,0.6593,0.485,0.6771,0.4829,0.6414,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876362611,507809027986,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008581941,,,927,710,924,728,930,692,0.05571,0.08469,-0.99485,-0.04456,0.06477,-0.9969,4.227,4.717,4.467,,,,Valid,Valid,218.2,146.6,619.1,282.1,149.2,618.7,252.9,199.3,254.5,189.4,0.4828,0.6576,0.4813,0.6743,0.4843,0.6408,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876366611,507809031986,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008585941,,,928,714,929,734,928,695,0.05761,0.08722,-0.99452,-0.04524,0.06598,-0.99679,4.239,4.672,4.461,,,,Valid,Valid,218.2,146.6,619.1,282.1,149.2,618.7,254.1,200.9,254.0,190.2,0.4835,0.6616,0.4836,0.6797,0.4835,0.6434,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876370611,507809035986,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008589941,,,926,706,925,723,928,688,0.05619,0.08248,-0.99501,-0.04553,0.06303,-0.99697,4.24,4.696,4.45,,,,Valid,Valid,218.2,146.6,619.2,282.1,149.2,618.7,253.2,197.9,253.9,188.3,0.4825,0.6535,0.4819,0.6697,0.4831,0.6372,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876374611,507809039986,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008593941,,,927,721,933,721,920,721,0.05971,0.0815,-0.99488,-0.04878,0.07729,-0.99581,4.219,4.667,4.448,,,,Valid,Valid,218.3,146.6,619.1,282.1,149.2,618.7,255.4,197.4,251.8,197.2,0.4827,0.6675,0.4861,0.6677,0.4792,0.6674,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876378611,507809043986,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008597941,,,929,717,934,734,924,700,0.06006,0.08693,-0.9944,-0.04699,0.06811,-0.99657,4.212,4.674,4.455,,,,Valid,Valid,218.3,146.7,619.1,282.1,149.2,618.7,255.6,200.8,252.9,191.5,0.484,0.6637,0.4865,0.6793,0.4814,0.648,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876382611,507809047986,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008601941,,,926,716,931,719,921,712,0.05866,0.08067,-0.99501,-0.04825,0.07352,-0.99613,4.222,4.688,4.448,,,,Valid,Valid,218.3,146.7,619.1,282.1,149.2,618.8,254.8,196.9,252.2,194.9,0.4824,0.6627,0.4848,0.666,0.4799,0.6594,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876386611,507809051986,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008605941,,,923,715,920,724,926,706,0.05389,0.08288,-0.9951,-0.0462,0.07069,-0.99643,4.234,4.708,4.455,,,,Valid,Valid,218.3,146.7,619.1,282.1,149.2,618.7,251.8,198.2,253.4,193.1,0.4808,0.6621,0.4792,0.6707,0.4823,0.6535,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876390611,507809055986,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008609941,,,924,716,922,719,927,713,0.05461,0.08042,-0.99526,-0.04589,0.07396,-0.99621,4.234,4.672,4.455,,,,Valid,Valid,218.3,146.7,619.1,282.1,149.2,618.7,252.2,196.7,253.6,195.2,0.4814,0.6629,0.48,0.6655,0.4827,0.6603,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876394611,507809059986,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008613941,,,921,711,919,725,923,698,0.05327,0.08306,-0.99512,-0.04742,0.06732,-0.9966,4.213,4.688,4.446,,,,Valid,Valid,218.3,146.7,619.1,282.1,149.2,618.8,251.4,198.3,252.7,191.0,0.4797,0.6587,0.4785,0.6711,0.4809,0.6463,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876398611,507809063986,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008617941,,,925,725,927,727,923,723,0.05675,0.08423,-0.99483,-0.04755,0.07833,-0.99579,4.212,4.643,4.443,,,,Valid,Valid,218.3,146.7,619.1,282.1,149.2,618.8,253.6,199.1,252.6,197.9,0.4817,0.6716,0.4826,0.6736,0.4807,0.6696,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876402611,507809067986,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008621941,,,922,715,925,724,919,707,0.05622,0.0825,-0.995,-0.04924,0.07138,-0.99623,4.219,4.666,4.443,,,,Valid,Valid,218.3,146.7,619.1,282.1,149.2,618.8,253.3,198.0,251.5,193.6,0.4804,0.6624,0.482,0.6699,0.4787,0.6549,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876406608,507809071983,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008625938,,,922,716,924,716,920,715,0.05545,0.07942,-0.9953,-0.04885,0.07488,-0.99599,4.219,4.648,4.442,,,,Valid,Valid,218.3,146.6,619.2,282.1,149.2,618.7,252.8,196.0,251.8,195.7,0.4801,0.6628,0.481,0.6633,0.4792,0.6623,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876410608,507809075983,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008629938,,,920,714,919,729,921,698,0.05336,0.08508,-0.99494,-0.04824,0.0675,-0.99655,4.229,4.673,4.442,,,,Valid,Valid,218.3,146.6,619.2,282.1,149.2,618.8,251.5,199.6,252.2,191.1,0.4793,0.661,0.4786,0.6752,0.4799,0.6467,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,280,2002,932,704,0.4852,0.652,,,,,,,,,,,
876414608,507809079983,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008633938,,,916,719,914,737,918,701,0.05103,0.08832,-0.99478,-0.04973,0.06874,-0.99639,4.213,4.664,4.442,,,,Valid,Valid,218.3,146.6,619.2,282.1,149.2,618.9,250.0,201.6,251.2,191.9,0.477,0.6656,0.4759,0.682,0.4782,0.6491,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,32,3823,,,,,,,,,,,,,,,
876418608,507809083983,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008637938,,,930,708,920,728,939,688,0.05383,0.08459,-0.99496,-0.04046,0.06299,-0.99719,4.225,4.664,4.444,,,,Valid,Valid,218.3,146.5,619.4,282.2,149.1,619.1,251.8,199.2,257.0,188.2,0.4842,0.6553,0.4792,0.6739,0.4892,0.6368,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,32,3823,,,,,,,,,,,,,,,
876422608,507809087983,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008641938,,,970,700,969,721,970,680,0.07532,0.08161,-0.99381,-0.02674,0.05948,-0.99787,4.219,4.67,4.444,,,,Valid,Valid,218.3,146.4,619.7,282.2,149.1,619.0,265.3,197.3,265.6,186.0,0.5051,0.6484,0.5048,0.6676,0.5055,0.6293,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,32,3823,,,,,,,,,,,,,,,
876426608,507809091983,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008645938,,,974,678,967,707,981,650,0.07433,0.07555,-0.99437,-0.02226,0.04627,-0.99868,4.215,4.71,4.45,,,,Valid,Valid,218.4,146.5,619.4,282.2,149.1,618.9,264.7,193.5,268.4,177.8,0.5073,0.6281,0.5037,0.6548,0.5108,0.6014,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,32,3823,,,,,,,,,,,,,,,
876430608,507809095983,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008649938,,,980,654,975,680,985,628,0.07768,0.064,-0.99492,-0.02038,0.03714,-0.9991,4.219,4.7,4.453,,,,Valid,Valid,218.4,146.4,619.8,282.2,149.0,619.3,266.8,186.2,269.6,172.0,0.5104,0.606,0.5077,0.6301,0.5131,0.5819,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,32,3823,,,,,,,,,,,,,,,
876434608,507809099983,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008653938,,,983,653,985,675,982,631,0.08204,0.06143,-0.99473,-0.02188,0.0381,-0.99903,4.242,4.681,4.457,,,,Valid,Valid,218.4,146.4,619.4,282.3,149.0,619.0,269.5,184.7,268.7,172.6,0.5122,0.6044,0.513,0.6248,0.5114,0.584,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,32,3823,,,,,,,,,,,,,,,
876438607,507809103982,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008657938,,,991,645,996,678,985,611,0.08691,0.06296,-0.99422,-0.02033,0.02965,-0.99935,4.251,4.687,4.46,,,,Valid,Valid,218.5,146.3,619.6,282.3,149.0,619.0,272.6,185.6,269.7,167.3,0.516,0.597,0.5188,0.6279,0.5133,0.5662,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,32,3823,,,,,,,,,,,,,,,
876442607,507809107982,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,5008661938,,,998,641,994,669,1002,613,0.086,0.05909,-0.99454,-0.01303,0.03033,-0.99945,4.227,4.679,4.46,,,,Valid,Valid,218.4,146.3,619.6,282.3,149.0,619.0,272.0,183.1,274.2,167.7,0.5198,0.5936,0.5177,0.6196,0.5218,0.5675,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,32,3823,,,,,,,,,,,,,,,
