Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
684891893,507617557268,Mouse,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,12,2861,,,,,,,,,,,,,,1179,910
684894872,507617560247,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817112672,,,915,476,939,454,890,498,0.06184,-0.03065,-0.99761,-0.05259,-0.01768,-0.99846,4.481,4.791,4.631,,,,Valid,Valid,215.4,144.8,670.6,279.0,148.2,672.5,256.9,124.2,243.6,136.3,0.4763,0.4407,0.489,0.4203,0.4636,0.461,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,12,2861,,,,,,,,,,,,,,,
684898872,507617564247,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817116672,,,915,461,941,434,889,487,0.06275,-0.03873,-0.99728,-0.0529,-0.02192,-0.99836,4.464,4.794,4.631,,,,Valid,Valid,215.4,144.8,670.7,279.0,148.2,672.5,257.6,118.8,243.4,133.4,0.4767,0.4266,0.4902,0.4019,0.4632,0.4513,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,12,2861,,,,,,,,,,,,,,,
684902699,507617568074,Mouse,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,156,1500,905,472,0.4713,0.4371,,,,,,,,,,1183,905
684902872,507617568247,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817120672,,,895,477,,,895,477,,,,-0.05054,-0.02637,-0.99837,,4.793,4.633,,,,Invalid,Valid,,,,279.0,148.2,672.4,,,245.0,130.4,0.4662,0.4412,,,0.4662,0.4412,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,156,1500,905,472,0.4713,0.4371,,,,,,,,,,,
684906872,507617572247,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817124672,,,889,485,,,889,485,,,,-0.0532,-0.02284,-0.99832,,4.779,4.633,,,,Invalid,Valid,,,,279.0,148.2,672.4,,,243.2,132.8,0.4629,0.4492,,,0.4629,0.4492,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,156,1500,905,472,0.4713,0.4371,,,,,,,,,,,
684910871,507617576246,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817128672,,,886,495,,,886,495,,,,-0.05448,-0.01898,-0.99833,,4.796,4.635,,,,Invalid,Valid,,,,279.0,148.2,672.3,,,242.3,135.4,0.4612,0.4581,,,0.4612,0.4581,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,156,1500,905,472,0.4713,0.4371,,,,,,,,,,,
684912894,507617578269,Mouse,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,156,1500,905,472,0.4713,0.4371,,,,,,,,,,1188,899
684914869,507617580244,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817132670,,,887,488,,,887,488,,,,-0.05391,-0.02157,-0.99831,,4.756,4.639,,,,Invalid,Valid,,,,279.0,148.2,672.2,,,242.7,133.7,0.462,0.4522,,,0.462,0.4522,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,156,1500,905,472,0.4713,0.4371,,,,,,,,,,,
684918869,507617584244,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817136670,,,879,491,,,879,491,,,,-0.05727,-0.02067,-0.99814,,4.809,4.643,,,,Invalid,Valid,,,,279.0,148.2,672.3,,,240.5,134.3,0.4577,0.4542,,,0.4577,0.4542,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,156,1500,905,472,0.4713,0.4371,,,,,,,,,,,
684922869,507617588244,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817140670,,,917,477,951,457,883,496,0.06702,-0.02861,-0.99734,-0.05568,-0.01845,-0.99828,4.491,4.81,4.643,,,,Valid,Valid,215.2,144.4,671.8,279.0,148.2,672.2,260.4,125.1,241.6,135.7,0.4776,0.4413,0.4956,0.4233,0.4597,0.4593,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,156,1500,905,472,0.4713,0.4371,,,,,,,,,,,
684924819,507617590194,Mouse,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,156,1500,905,472,0.4713,0.4371,,,,,,,,,,1194,891
684926869,507617592244,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817144670,,,917,479,941,471,893,488,0.06269,-0.02305,-0.99777,-0.05141,-0.02183,-0.99844,4.487,4.799,4.648,,,,Valid,Valid,215.2,144.3,671.9,279.0,148.1,672.2,257.5,128.8,244.4,133.4,0.4776,0.4436,0.49,0.4358,0.4652,0.4515,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,156,1500,905,472,0.4713,0.4371,,,,,,,,,,,
684930869,507617596244,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817148670,,,917,468,936,449,899,487,0.0608,-0.03178,-0.99764,-0.04919,-0.02188,-0.99855,4.491,4.788,4.647,,,,Valid,Valid,215.2,144.4,671.8,279.0,148.1,672.2,256.2,123.0,245.9,133.4,0.4778,0.4337,0.4876,0.416,0.468,0.4514,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,156,1500,905,472,0.4713,0.4371,,,,,,,,,,,
684934869,507617600244,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817152670,,,914,462,936,439,891,485,0.06088,-0.03602,-0.99749,-0.05232,-0.02272,-0.99837,4.485,4.808,4.645,,,,Valid,Valid,215.3,144.4,671.9,279.0,148.1,672.2,256.3,120.1,243.8,132.8,0.4758,0.4279,0.4877,0.4063,0.464,0.4494,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,156,1500,905,472,0.4713,0.4371,,,,,,,,,,,
684937749,507617603124,Mouse,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,156,1500,905,472,0.4713,0.4371,,,,,,,,,,1198,880
684938869,507617604244,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817156670,,,915,463,922,447,907,480,0.05524,-0.03303,-0.99793,-0.04573,-0.02504,-0.99864,4.523,4.802,4.657,,,,Valid,Valid,215.2,144.4,671.5,279.0,148.1,672.2,252.3,122.2,248.3,131.3,0.4764,0.4288,0.4803,0.4135,0.4725,0.4441,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,156,1500,905,472,0.4713,0.4371,,,,,,,,,,,
684942869,507617608244,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817160670,,,906,465,915,446,897,484,0.05253,-0.03312,-0.99807,-0.05002,-0.02315,-0.99848,4.511,4.789,4.657,,,,Valid,Valid,215.2,144.4,671.5,279.0,148.1,672.3,250.5,122.1,245.3,132.5,0.4719,0.4308,0.4768,0.4133,0.4669,0.4483,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,156,1500,905,472,0.4713,0.4371,,,,,,,,,,,
684946869,507617612244,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817164670,,,907,473,928,444,886,502,0.05762,-0.03407,-0.99776,-0.05433,-0.0159,-0.9984,4.511,4.805,4.657,,,,Valid,Valid,215.2,144.4,671.5,279.0,148.1,672.3,254.0,121.5,242.4,137.4,0.4724,0.4379,0.4833,0.4111,0.4614,0.4647,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,156,1500,905,472,0.4713,0.4371,,,,,,,,,,,
684947774,507617613149,Mouse,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,156,1500,905,472,0.4713,0.4371,,,,,,,,,,1205,870
684950868,507617616243,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817168670,,,906,468,930,443,883,494,0.05828,-0.03457,-0.9977,-0.05537,-0.01897,-0.99829,4.498,4.777,4.658,,,,Valid,Valid,215.2,144.4,671.5,279.0,148.0,672.4,254.4,121.2,241.7,135.3,0.4721,0.4338,0.4842,0.4099,0.4601,0.4576,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,156,1500,905,472,0.4713,0.4371,,,,,,,,,,,
684954866,507617620241,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817172668,,,908,474,927,456,888,492,0.05737,-0.02939,-0.99792,-0.05359,-0.01987,-0.99837,4.505,4.812,4.659,,,,Valid,Valid,215.2,144.4,671.4,279.0,148.0,672.4,253.8,124.7,242.9,134.6,0.4727,0.4387,0.483,0.4218,0.4624,0.4555,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,156,1500,905,472,0.4713,0.4371,,,,,,,,,,,
684958790,507617624165,Mouse,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,156,1500,905,472,0.4713,0.4371,,,,,,,,,,1212,859
684958866,507617624241,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817176668,,,904,476,921,444,887,508,0.0548,-0.03391,-0.99792,-0.0538,-0.01345,-0.99846,4.516,4.808,4.661,,,,Valid,Valid,215.2,144.4,671.5,279.0,148.0,672.4,252.0,121.6,242.8,139.0,0.4709,0.4408,0.4797,0.4114,0.4621,0.4701,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,156,1500,905,472,0.4713,0.4371,,,,,,,,,,,
684962866,507617628241,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817180668,,,905,476,922,455,887,496,0.0554,-0.02949,-0.99803,-0.05397,-0.01805,-0.99838,4.514,4.824,4.663,,,,Valid,Valid,215.2,144.4,671.5,279.0,148.0,672.3,252.4,124.6,242.7,135.9,0.4711,0.4405,0.4804,0.4214,0.4619,0.4597,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,156,1500,905,472,0.4713,0.4371,,,,,,,,,,,
684966866,507617632241,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817184668,,,913,480,933,456,893,504,0.05989,-0.02902,-0.99778,-0.05162,-0.01494,-0.99856,4.522,4.804,4.661,,,,Valid,Valid,215.1,144.4,671.6,279.0,148.0,672.4,255.5,124.8,244.3,138.0,0.4755,0.4445,0.4862,0.4223,0.4649,0.4667,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,156,1500,905,472,0.4713,0.4371,,,,,,,,,,,
684969061,507617634436,Mouse,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,156,1500,905,472,0.4713,0.4371,,,,,,,,,,1219,848
684970866,507617636241,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817188668,,,912,482,937,464,888,501,0.06104,-0.02562,-0.99781,-0.05363,-0.01641,-0.99843,4.511,4.822,4.667,,,,Valid,Valid,215.2,144.3,671.9,279.0,148.0,672.3,256.3,127.0,242.9,137.0,0.4751,0.4466,0.4879,0.4298,0.4623,0.4635,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,156,1500,905,472,0.4713,0.4371,,,,,,,,,,,
684974866,507617640241,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817192668,,,917,486,940,468,894,504,0.06247,-0.02411,-0.99776,-0.05101,-0.01513,-0.99858,4.512,4.807,4.661,,,,Valid,Valid,215.2,144.3,672.0,279.0,148.0,672.3,257.3,128.0,244.7,137.8,0.4777,0.4497,0.4897,0.4331,0.4657,0.4663,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,156,1500,905,472,0.4713,0.4371,,,,,,,,,,,
684978866,507617644241,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817196668,,,908,480,926,461,890,499,0.05689,-0.0268,-0.99802,-0.05273,-0.01694,-0.99847,4.504,4.832,4.66,,,,Valid,Valid,215.2,144.3,671.9,279.0,148.0,672.3,253.5,126.2,243.5,136.6,0.473,0.4446,0.4825,0.4271,0.4635,0.4622,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,156,1500,905,472,0.4713,0.4371,,,,,,,,,,,
684979905,507617645280,Mouse,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,156,1500,905,472,0.4713,0.4371,,,,,,,,,,1226,838
684982866,507617648241,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817200668,,,916,487,940,469,892,505,0.0624,-0.02348,-0.99777,-0.05189,-0.01437,-0.99855,4.507,4.811,4.66,,,,Valid,Valid,215.2,144.2,672.0,279.0,148.0,672.3,257.3,128.4,244.1,138.3,0.4771,0.4513,0.4896,0.4345,0.4646,0.468,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,156,1500,905,472,0.4713,0.4371,,,,,,,,,,,
684986866,507617652241,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817204668,,,911,482,932,457,891,506,0.05911,-0.02857,-0.99784,-0.05226,-0.01393,-0.99854,4.51,4.805,4.66,,,,Valid,Valid,215.2,144.4,671.5,279.0,148.0,672.3,254.9,125.1,243.8,138.6,0.4746,0.4461,0.4852,0.4234,0.4641,0.4689,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,156,1500,905,472,0.4713,0.4371,,,,,,,,,,,
684990866,507617656241,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817208668,,,914,478,938,455,890,502,0.06146,-0.0293,-0.99768,-0.05285,-0.01586,-0.99848,4.528,4.813,4.666,,,,Valid,Valid,215.2,144.2,672.0,279.0,147.9,672.4,256.6,124.5,243.4,137.3,0.4759,0.4428,0.4884,0.4212,0.4633,0.4644,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,156,1500,905,472,0.4713,0.4371,,,,,,,,,,,
684990866,507617656241,Mouse,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,156,1500,905,472,0.4713,0.4371,,,,,,,,,,1229,831
684994866,507617660241,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4817212668,,,908,468,919,437,897,499,0.05392,-0.03693,-0.99786,-0.04972,-0.01687,-0.99862,4.546,4.807,4.668,,,,Valid,Valid,215.2,144.3,671.5,279.0,147.9,672.5,251.4,119.5,245.6,136.5,0.4729,0.4331,0.4785,0.4043,0.4673,0.4619,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,156,1500,905,472,0.4713,0.4371,,,,,,,,,,,
