Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
387885499,507320550874,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4520100908,,,983,726,1004,738,962,715,0.08931,0.09988,-0.99098,-0.02333,0.08443,-0.99616,4.792,5.082,4.933,,,,Valid,Valid,215.0,135.2,663.1,278.8,139.2,664.6,274.7,202.1,263.3,195.6,0.512,0.6727,0.5229,0.6836,0.5011,0.6617,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,792,775,970,731,0.5051,0.6773,,,,,,,,,,,
387889499,507320554874,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4520104908,,,982,735,1010,737,954,733,0.09185,0.09932,-0.99081,-0.02659,0.09175,-0.99543,4.808,5.066,4.935,,,,Valid,Valid,215.0,135.2,663.1,278.8,139.2,664.6,276.5,201.7,261.1,200.5,0.5115,0.6804,0.5261,0.6824,0.4969,0.6783,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,792,775,970,731,0.5051,0.6773,,,,,,,,,,,
387893499,507320558874,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4520108908,,,976,717,1001,735,950,700,0.08798,0.09848,-0.99124,-0.02812,0.07834,-0.99653,4.785,5.101,4.935,,,,Valid,Valid,215.0,135.2,663.1,278.8,139.2,664.6,273.8,201.1,260.1,191.5,0.5081,0.6641,0.5212,0.6804,0.495,0.6478,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,792,775,970,731,0.5051,0.6773,,,,,,,,,,,
387897499,507320562874,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4520112908,,,963,715,987,721,939,710,0.08268,0.09274,-0.99225,-0.03279,0.08252,-0.99605,4.789,5.095,4.936,,,,Valid,Valid,215.0,135.2,663.0,278.8,139.2,664.6,270.2,197.2,257.0,194.3,0.5017,0.6622,0.5143,0.6672,0.4891,0.6573,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,792,775,970,731,0.5051,0.6773,,,,,,,,,,,
387901499,507320566874,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4520116908,,,974,712,1002,708,946,716,0.08853,0.08775,-0.9922,-0.02973,0.08512,-0.99593,4.778,5.076,4.939,,,,Valid,Valid,215.0,135.2,663.1,278.8,139.2,664.6,274.1,193.9,259.0,196.0,0.5073,0.6595,0.5217,0.6559,0.4929,0.6632,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,792,775,970,731,0.5051,0.6773,,,,,,,,,,,
387905499,507320570874,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4520120908,,,974,710,1004,708,944,711,0.08963,0.08773,-0.9921,-0.03068,0.08291,-0.99608,4.767,5.087,4.936,,,,Valid,Valid,215.0,135.2,663.1,278.8,139.2,664.6,274.9,193.8,258.4,194.5,0.5074,0.657,0.5232,0.6558,0.4917,0.6581,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,792,775,970,731,0.5051,0.6773,,,,,,,,,,,
387909499,507320574874,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4520124908,,,984,716,1008,718,960,715,0.09087,0.09164,-0.99164,-0.02427,0.08467,-0.99611,4.787,5.093,4.935,,,,Valid,Valid,215.0,135.2,663.1,278.9,139.2,664.6,275.7,196.5,262.7,195.7,0.5123,0.6634,0.5248,0.6647,0.4999,0.6621,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,792,775,970,731,0.5051,0.6773,,,,,,,,,,,
387913493,507320578868,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4520128902,,,975,719,1003,729,948,709,0.08914,0.09596,-0.99139,-0.02927,0.08203,-0.9962,4.782,5.089,4.936,,,,Valid,Valid,215.0,135.2,663.0,278.8,139.2,664.6,274.6,199.4,259.3,193.9,0.5081,0.6653,0.5226,0.6745,0.4935,0.656,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,792,775,970,731,0.5051,0.6773,,,,,,,,,,,
387917493,507320582868,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4520132902,,,977,711,1000,715,954,706,0.08784,0.09064,-0.992,-0.02676,0.08109,-0.99635,4.78,5.107,4.936,,,,Valid,Valid,215.0,135.2,663.0,278.8,139.2,664.6,273.7,195.8,261.0,193.3,0.5088,0.6581,0.5209,0.6624,0.4967,0.6539,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,792,775,970,731,0.5051,0.6773,,,,,,,,,,,
387921493,507320586868,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4520136902,,,983,714,1013,720,953,709,0.0932,0.09258,-0.99133,-0.02706,0.0821,-0.99626,4.788,5.087,4.934,,,,Valid,Valid,215.0,135.2,663.0,278.8,139.2,664.6,277.3,197.1,260.8,193.9,0.5121,0.6615,0.5278,0.6669,0.4963,0.6561,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,792,775,970,731,0.5051,0.6773,,,,,,,,,,,
387925493,507320590868,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4520140902,,,976,709,1005,716,947,702,0.08969,0.09093,-0.99181,-0.02965,0.07919,-0.99642,4.776,5.081,4.931,,,,Valid,Valid,215.0,135.2,663.0,278.8,139.2,664.6,274.9,196.0,259.1,192.0,0.5081,0.6563,0.5233,0.663,0.493,0.6496,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,792,775,970,731,0.5051,0.6773,,,,,,,,,,,
387929493,507320594868,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4520144902,,,977,721,1007,725,948,716,0.09063,0.09463,-0.99138,-0.02919,0.08504,-0.99595,4.779,5.073,4.929,,,,Valid,Valid,215.0,135.2,663.0,278.8,139.1,664.6,275.6,198.5,259.4,195.9,0.5091,0.6671,0.5245,0.6715,0.4936,0.6628,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,792,775,970,731,0.5051,0.6773,,,,,,,,,,,
387933493,507320598868,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4520148902,,,982,712,1011,721,953,703,0.09235,0.09289,-0.99138,-0.02692,0.07976,-0.99645,4.787,5.079,4.927,,,,Valid,Valid,215.0,135.2,663.0,278.8,139.2,664.6,276.7,197.3,260.9,192.4,0.5116,0.6592,0.5267,0.6675,0.4965,0.6508,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,792,775,970,731,0.5051,0.6773,,,,,,,,,,,
387937493,507320602868,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4520152902,,,984,710,1017,725,951,695,0.09483,0.09443,-0.991,-0.0279,0.07673,-0.99666,4.774,5.078,4.929,,,,Valid,Valid,215.0,135.2,663.0,278.8,139.2,664.5,278.4,198.4,260.2,190.3,0.5126,0.6575,0.5299,0.6711,0.4953,0.6439,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,792,775,970,731,0.5051,0.6773,,,,,,,,,,,
387941493,507320606868,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4520156902,,,982,709,1020,721,943,697,0.09588,0.09308,-0.99103,-0.03096,0.07721,-0.99653,4.775,5.099,4.941,,,,Valid,Valid,215.0,135.2,663.0,278.8,139.1,664.7,279.1,197.4,258.2,190.6,0.5113,0.6565,0.5312,0.668,0.4914,0.645,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,792,775,970,731,0.5051,0.6773,,,,,,,,,,,
387945493,507320610868,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4520160902,,,975,702,1008,707,942,697,0.09116,0.08728,-0.992,-0.03153,0.07736,-0.9965,4.783,5.111,4.941,,,,Valid,Valid,215.0,135.2,663.1,278.8,139.1,664.7,275.9,193.5,257.8,190.7,0.5079,0.65,0.5251,0.6547,0.4906,0.6453,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,792,775,970,731,0.5051,0.6773,,,,,,,,,,,
387949493,507320614868,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4520164902,,,971,702,1009,719,933,685,0.0915,0.09205,-0.99154,-0.03541,0.07241,-0.99675,4.792,5.116,4.946,,,,Valid,Valid,215.0,135.2,663.0,278.8,139.1,664.7,276.1,196.7,255.2,187.4,0.5056,0.6499,0.5255,0.6656,0.4857,0.6341,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,792,775,970,731,0.5051,0.6773,,,,,,,,,,,
387953492,507320618867,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4520168902,,,979,701,1011,705,948,696,0.09224,0.0866,-0.99196,-0.02917,0.07703,-0.9966,4.818,5.084,4.939,,,,Valid,Valid,215.0,135.2,663.1,278.8,139.1,664.7,276.6,193.1,259.4,190.5,0.51,0.6489,0.5264,0.6532,0.4936,0.6446,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,792,775,970,731,0.5051,0.6773,,,,,,,,,,,
387957492,507320622867,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4520172902,,,979,703,1010,713,947,693,0.09209,0.0896,-0.99171,-0.02929,0.07561,-0.99671,4.795,5.086,4.939,,,,Valid,Valid,215.0,135.2,663.1,278.8,139.1,664.7,276.5,195.1,259.3,189.6,0.5099,0.6507,0.5263,0.66,0.4935,0.6413,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,792,775,970,731,0.5051,0.6773,,,,,,,,,,,
387961492,507320626867,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4520176902,,,983,703,1010,714,956,693,0.09208,0.08995,-0.99168,-0.02581,0.07571,-0.9968,4.789,5.085,4.937,,,,Valid,Valid,214.9,135.2,663.1,278.8,139.1,664.7,276.5,195.3,261.6,189.6,0.5121,0.6512,0.5262,0.6609,0.4979,0.6415,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,792,775,970,731,0.5051,0.6773,,,,,,,,,,,
387965492,507320630867,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4520180902,,,985,708,1021,711,949,705,0.09648,0.0886,-0.99138,-0.02845,0.08051,-0.99635,4.778,5.066,4.931,,,,Valid,Valid,214.9,135.2,663.1,278.8,139.1,664.8,279.5,194.4,259.8,192.8,0.5132,0.6552,0.5319,0.6579,0.4945,0.6524,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,792,775,970,731,0.5051,0.6773,,,,,,,,,,,
387969492,507320634867,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4520184902,,,978,701,1008,707,948,695,0.09104,0.0873,-0.99201,-0.02886,0.0766,-0.99664,4.77,5.08,4.93,,,,Valid,Valid,214.9,135.2,663.1,278.8,139.1,664.8,275.8,193.5,259.6,190.2,0.5094,0.6492,0.5249,0.6548,0.494,0.6436,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,792,775,970,731,0.5051,0.6773,,,,,,,,,,,
387973492,507320638867,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4520188902,,,969,710,1006,717,932,702,0.09024,0.09147,-0.99171,-0.03556,0.07939,-0.99621,4.776,5.087,4.927,,,,Valid,Valid,214.9,135.2,663.1,278.8,139.1,664.7,275.3,196.4,255.1,192.1,0.5047,0.6571,0.5239,0.6643,0.4854,0.65,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,792,775,970,731,0.5051,0.6773,,,,,,,,,,,
387977492,507320642867,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4520192902,,,976,701,1019,705,933,697,0.09582,0.08635,-0.99165,-0.03522,0.07718,-0.99639,4.766,5.084,4.928,,,,Valid,Valid,214.9,135.2,663.2,278.8,139.1,664.7,279.0,192.9,255.3,190.6,0.5084,0.6488,0.531,0.6527,0.4859,0.645,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,792,775,970,731,0.5051,0.6773,,,,,,,,,,,
387981492,507320646867,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4520196902,,,981,703,1012,709,950,696,0.09285,0.08809,-0.99178,-0.028,0.07692,-0.99664,4.765,5.086,4.927,,,,Valid,Valid,214.9,135.2,663.1,278.8,139.1,664.8,277.0,194.1,260.1,190.4,0.5111,0.6505,0.5272,0.6567,0.495,0.6443,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,792,775,970,731,0.5051,0.6773,,,,,,,,,,,
387985492,507320650867,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4520200902,,,977,702,1013,706,941,697,0.09305,0.08694,-0.99186,-0.03183,0.07743,-0.99649,4.781,5.086,4.925,,,,Valid,Valid,214.9,135.2,663.1,278.8,139.1,664.8,277.1,193.3,257.5,190.8,0.5088,0.6498,0.5274,0.6541,0.4902,0.6455,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,792,775,970,731,0.5051,0.6773,,,,,,,,,,,
387989492,507320654867,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4520204902,,,973,702,1005,711,942,694,0.08999,0.08871,-0.99198,-0.03162,0.0761,-0.9966,4.768,5.074,4.925,,,,Valid,Valid,214.9,135.2,663.2,278.8,139.1,664.8,275.1,194.5,257.7,189.9,0.507,0.6502,0.5235,0.658,0.4904,0.6424,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,792,775,970,731,0.5051,0.6773,,,,,,,,,,,
387993492,507320658867,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4520208902,,,975,698,1012,715,939,681,0.0927,0.09033,-0.99159,-0.03267,0.07067,-0.99696,4.761,5.083,4.921,,,,Valid,Valid,214.9,135.2,663.1,278.8,139.1,664.8,276.9,195.6,257.0,186.2,0.508,0.646,0.527,0.6618,0.4891,0.6301,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,792,775,970,731,0.5051,0.6773,,,,,,,,,,,
387997492,507320662867,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4520212902,,,968,714,992,711,944,717,0.08468,0.08892,-0.99243,-0.03053,0.08574,-0.99585,4.768,5.036,4.916,,,,Valid,Valid,214.9,135.2,663.1,278.8,139.1,664.8,271.5,194.6,258.4,196.3,0.5042,0.6614,0.5167,0.6584,0.4918,0.6643,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,792,775,970,731,0.5051,0.6773,,,,,,,,,,,
388001492,507320666867,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4520216902,,,970,701,1005,706,935,696,0.08985,0.08685,-0.99216,-0.0344,0.07695,-0.99644,4.757,5.042,4.905,,,,Valid,Valid,214.9,135.2,663.2,278.8,139.1,664.9,275.0,193.2,255.8,190.4,0.5051,0.649,0.5233,0.6538,0.4869,0.6443,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,792,775,970,731,0.5051,0.6773,,,,,,,,,,,
388005492,507320670867,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4520220902,,,979,697,1005,705,953,688,0.08994,0.08644,-0.99219,-0.02702,0.07379,-0.99691,4.758,5.071,4.904,,,,Valid,Valid,214.9,135.2,663.1,278.8,139.1,664.8,275.0,193.0,260.7,188.3,0.5098,0.645,0.5234,0.6528,0.4962,0.6371,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,792,775,970,731,0.5051,0.6773,,,,,,,,,,,
388009492,507320674867,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4520224902,,,972,705,1005,710,939,700,0.08977,0.0886,-0.99201,-0.03281,0.07858,-0.99637,4.748,5.051,4.903,,,,Valid,Valid,214.9,135.2,663.1,278.8,139.1,664.9,274.9,194.4,256.9,191.5,0.506,0.6529,0.5232,0.6578,0.4889,0.648,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,792,775,970,731,0.5051,0.6773,,,,,,,,,,,
388013492,507320678867,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4520228902,,,973,703,1005,716,940,689,0.0901,0.09107,-0.99176,-0.03223,0.07423,-0.99672,4.73,5.076,4.906,,,,Valid,Valid,214.9,135.2,663.1,278.7,139.1,664.8,275.1,196.1,257.3,188.6,0.5066,0.6508,0.5236,0.6634,0.4896,0.6381,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,792,775,970,731,0.5051,0.6773,,,,,,,,,,,
