Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
502355011,507435020386,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4634571274,,,946,738,962,662,930,813,0.07089,0.07079,-0.99497,-0.03677,0.12651,-0.99128,4.529,4.534,4.554,,,,Valid,Valid,215.5,133.4,669.8,279.4,136.9,671.4,263.2,181.1,254.5,222.6,0.4926,0.6829,0.5009,0.6127,0.4844,0.7531,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,32,2063,,,,,,,,,,,,,,,
502359011,507435024386,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4634575274,,,942,698,971,660,912,735,0.07471,0.07026,-0.99473,-0.04413,0.09533,-0.99447,4.528,4.682,4.577,,,,Valid,Valid,215.5,133.4,669.8,279.4,136.8,671.5,265.8,180.7,249.6,201.2,0.4904,0.6461,0.5058,0.6115,0.4751,0.6808,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,32,2063,,,,,,,,,,,,,,,
502363011,507435028386,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4634579274,,,939,707,962,655,917,758,0.07114,0.06823,-0.99513,-0.04228,0.10444,-0.99363,4.515,4.627,4.577,,,,Valid,Valid,215.4,133.4,669.8,279.4,136.8,671.4,263.3,179.3,250.8,207.4,0.4893,0.6542,0.5012,0.6067,0.4774,0.7017,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,32,2063,,,,,,,,,,,,,,,
502367011,507435032386,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4634583274,,,932,705,950,646,914,764,0.06615,0.06465,-0.99571,-0.04345,0.10693,-0.99332,4.532,4.644,4.581,,,,Valid,Valid,215.4,133.4,669.8,279.4,136.8,671.3,259.9,176.9,250.0,209.1,0.4853,0.6529,0.4947,0.5984,0.4759,0.7074,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Unclassified,24,1053,,,,,,,,,,,,,,,
502371011,507435036386,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4634587274,,,919,706,957,660,881,751,0.06918,0.07036,-0.99512,-0.05683,0.10157,-0.9932,4.515,4.619,4.579,,,,Valid,Valid,215.4,133.4,669.8,279.4,136.8,671.3,262.0,180.7,241.0,205.4,0.4786,0.6533,0.4986,0.6115,0.4586,0.6951,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Unclassified,24,1053,,,,,,,,,,,,,,,
502375009,507435040384,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4634591272,,,936,708,966,666,906,750,0.07278,0.0727,-0.99469,-0.04646,0.10129,-0.99377,4.518,4.685,4.59,,,,Valid,Valid,215.4,133.4,669.7,279.4,136.8,671.1,264.4,182.3,248.0,205.2,0.4876,0.6555,0.5032,0.6168,0.472,0.6942,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Unclassified,24,1053,,,,,,,,,,,,,,,
502379009,507435044384,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4634595272,,,941,708,969,659,913,758,0.0739,0.06962,-0.99483,-0.04362,0.10472,-0.99354,4.498,4.685,4.593,,,,Valid,Valid,215.4,133.3,669.8,279.4,136.8,670.9,265.1,180.2,250.0,207.5,0.4902,0.6559,0.5046,0.6098,0.4758,0.7021,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Unclassified,24,1053,,,,,,,,,,,,,,,
502383009,507435048384,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4634599272,,,941,713,962,651,920,775,0.07102,0.06669,-0.99524,-0.04088,0.11134,-0.99294,4.53,4.663,4.608,,,,Valid,Valid,215.4,133.4,669.7,279.4,136.8,670.9,263.2,178.2,251.8,212.0,0.4901,0.6602,0.5009,0.603,0.4792,0.7173,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Unclassified,24,1053,,,,,,,,,,,,,,,
502387009,507435052384,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4634603272,,,938,686,963,622,914,750,0.07152,0.0548,-0.99593,-0.04349,0.10144,-0.99389,4.552,4.669,4.608,,,,Valid,Valid,215.4,133.4,669.7,279.4,136.8,670.9,263.5,170.2,250.1,205.2,0.4887,0.6351,0.5014,0.5759,0.4759,0.6944,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Unclassified,24,1053,,,,,,,,,,,,,,,
502391011,507435056386,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4634607274,,,941,685,961,629,922,741,0.07078,0.0577,-0.99582,-0.04025,0.09792,-0.99438,4.564,4.696,4.613,,,,Valid,Valid,215.4,133.4,669.7,279.4,136.7,670.9,263.0,172.2,252.2,202.8,0.4903,0.6343,0.5004,0.5825,0.4801,0.6862,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,20,2064,,,,,,,,,,,,,,,
502395011,507435060386,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4634611274,,,942,667,969,627,915,707,0.07424,0.05681,-0.99562,-0.04303,0.08441,-0.9955,4.527,4.739,4.63,,,,Valid,Valid,215.3,133.4,669.6,279.4,136.7,671.0,265.3,171.6,250.4,193.6,0.4907,0.6178,0.5049,0.5806,0.4765,0.655,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,20,2064,,,,,,,,,,,,,,,
502399011,507435064386,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4634615274,,,945,689,971,635,919,742,0.07507,0.05994,-0.99537,-0.04112,0.09846,-0.99429,4.528,4.731,4.633,,,,Valid,Valid,215.3,133.4,669.6,279.4,136.7,670.9,265.8,173.7,251.6,203.2,0.4924,0.6376,0.5059,0.5878,0.4789,0.6874,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,20,2064,,,,,,,,,,,,,,,
502403011,507435068386,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4634619274,,,946,660,966,634,926,686,0.07273,0.05973,-0.99556,-0.03836,0.07562,-0.9964,4.526,4.78,4.646,,,,Valid,Valid,215.3,133.4,669.6,279.4,136.7,671.0,264.2,173.6,253.5,187.6,0.4927,0.6111,0.5029,0.5873,0.4825,0.6349,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,20,2064,,,,,,,,,,,,,,,
502407011,507435072386,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4634623274,,,949,649,974,607,923,690,0.0764,0.04856,-0.99589,-0.03974,0.07752,-0.9962,4.563,4.776,4.659,,,,Valid,Valid,215.3,133.4,669.6,279.3,136.7,670.9,266.7,166.1,252.6,188.9,0.4941,0.6006,0.5075,0.5619,0.4807,0.6392,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Saccade,20,2064,,,,,,,,,,,,,,,
502411011,507435076386,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4634627274,,,950,660,977,618,923,702,0.0773,0.05302,-0.9956,-0.03988,0.08209,-0.99583,4.541,4.765,4.659,,,,Valid,Valid,215.3,133.4,669.7,279.3,136.7,671.0,267.3,169.1,252.5,192.0,0.4946,0.6109,0.5087,0.5721,0.4805,0.6497,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,624,1033,941,650,0.4902,0.602,,,,,,,,,,,
502415011,507435080386,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4634631274,,,944,643,967,610,920,675,0.07361,0.04992,-0.99604,-0.04086,0.07151,-0.9966,4.547,4.802,4.661,,,,Valid,Valid,215.3,133.5,669.5,279.3,136.7,671.1,264.8,167.0,251.8,184.8,0.4916,0.5953,0.5039,0.5651,0.4793,0.6254,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,624,1033,941,650,0.4902,0.602,,,,,,,,,,,
502419011,507435084386,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4634635274,,,952,647,974,616,929,678,0.07632,0.05242,-0.9957,-0.03716,0.07253,-0.99667,4.542,4.775,4.66,,,,Valid,Valid,215.3,133.5,669.6,279.3,136.7,671.0,266.6,168.7,254.3,185.5,0.4957,0.5993,0.5074,0.5708,0.484,0.6278,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,624,1033,941,650,0.4902,0.602,,,,,,,,,,,
502423011,507435088386,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4634639274,,,935,645,963,610,906,679,0.07191,0.0499,-0.99616,-0.0465,0.0731,-0.99624,4.545,4.796,4.67,,,,Valid,Valid,215.3,133.5,669.6,279.2,136.7,671.1,263.6,167.0,247.9,185.9,0.4867,0.5971,0.5017,0.5651,0.4718,0.6291,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,624,1033,941,650,0.4902,0.602,,,,,,,,,,,
502427011,507435092386,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4634643274,,,943,646,966,602,919,689,0.07314,0.04663,-0.99623,-0.04109,0.07691,-0.99619,4.562,4.748,4.662,,,,Valid,Valid,215.3,133.5,669.6,279.2,136.7,671.2,264.4,164.8,251.5,188.5,0.491,0.5977,0.5032,0.5576,0.4787,0.6378,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,624,1033,941,650,0.4902,0.602,,,,,,,,,,,
502431011,507435096386,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4634647274,,,940,646,975,615,906,678,0.07678,0.05175,-0.9957,-0.04656,0.0723,-0.9963,4.557,4.793,4.657,,,,Valid,Valid,215.3,133.5,669.6,279.2,136.7,671.2,266.9,168.3,247.9,185.4,0.4898,0.5984,0.5079,0.5694,0.4717,0.6273,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,624,1033,941,650,0.4902,0.602,,,,,,,,,,,
502435011,507435100386,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4634651274,,,941,642,978,611,904,674,0.07773,0.05008,-0.99572,-0.04709,0.07078,-0.99638,4.549,4.764,4.659,,,,Valid,Valid,215.2,133.5,669.7,279.2,136.7,671.3,267.5,167.2,247.5,184.4,0.4901,0.5947,0.5091,0.5656,0.471,0.6238,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,624,1033,941,650,0.4902,0.602,,,,,,,,,,,
502439011,507435104386,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4634655274,,,935,634,971,600,899,667,0.07505,0.04569,-0.99613,-0.04941,0.06825,-0.99644,4.536,4.76,4.659,,,,Valid,Valid,215.3,133.5,669.5,279.2,136.7,671.4,265.7,164.3,245.9,182.7,0.4869,0.5869,0.5057,0.5557,0.468,0.618,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,624,1033,941,650,0.4902,0.602,,,,,,,,,,,
502443011,507435108386,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4634659274,,,938,646,959,608,917,684,0.07041,0.04898,-0.99631,-0.04174,0.07504,-0.99631,4.558,4.752,4.656,,,,Valid,Valid,215.3,133.5,669.6,279.2,136.7,671.3,262.6,166.5,251.1,187.2,0.4888,0.5984,0.4997,0.5632,0.4779,0.6335,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,624,1033,941,650,0.4902,0.602,,,,,,,,,,,
502447011,507435112386,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4634663274,,,943,639,979,599,908,679,0.07815,0.04519,-0.99592,-0.04575,0.07283,-0.99629,4.558,4.762,4.654,,,,Valid,Valid,215.3,133.6,669.5,279.2,136.7,671.4,267.8,164.0,248.4,185.7,0.4912,0.5916,0.5097,0.5547,0.4727,0.6285,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,624,1033,941,650,0.4902,0.602,,,,,,,,,,,
502451011,507435116386,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4634667274,,,939,633,972,594,906,673,0.0753,0.04321,-0.99622,-0.04644,0.07035,-0.99644,4.548,4.768,4.655,,,,Valid,Valid,215.3,133.6,669.4,279.2,136.7,671.5,265.9,162.6,247.9,184.1,0.4889,0.5865,0.506,0.5503,0.4718,0.6228,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,624,1033,941,650,0.4902,0.602,,,,,,,,,,,
502455011,507435120386,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4634671274,,,933,638,966,601,901,675,0.07312,0.04601,-0.99626,-0.04858,0.07116,-0.99628,4.541,4.752,4.654,,,,Valid,Valid,215.3,133.6,669.5,279.2,136.7,671.4,264.4,164.5,246.5,184.7,0.4862,0.5907,0.5032,0.5567,0.4691,0.6248,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,624,1033,941,650,0.4902,0.602,,,,,,,,,,,
502459010,507435124385,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4634675274,,,930,636,964,605,896,667,0.07236,0.04773,-0.99624,-0.05043,0.068,-0.99641,4.542,4.794,4.655,,,,Valid,Valid,215.3,133.6,669.6,279.2,136.7,671.5,263.9,165.7,245.3,182.5,0.4845,0.589,0.5023,0.5605,0.4668,0.6175,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,624,1033,941,650,0.4902,0.602,,,,,,,,,,,
502463010,507435128385,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4634679274,,,932,633,965,601,899,666,0.07262,0.04577,-0.99631,-0.04945,0.06745,-0.9965,4.538,4.765,4.653,,,,Valid,Valid,215.3,133.6,669.5,279.2,136.7,671.5,264.1,164.4,245.9,182.1,0.4853,0.5862,0.5026,0.5562,0.468,0.6163,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,624,1033,941,650,0.4902,0.602,,,,,,,,,,,
502467012,507435132387,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4634683276,,,933,619,962,591,904,647,0.07133,0.042,-0.99657,-0.04751,0.06005,-0.99706,4.56,4.794,4.654,,,,Valid,Valid,215.3,133.6,669.5,279.3,136.7,671.4,263.2,161.8,247.3,177.2,0.4858,0.5735,0.501,0.5476,0.4706,0.5994,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,624,1033,941,650,0.4902,0.602,,,,,,,,,,,
502471012,507435136387,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4634687276,,,933,640,970,598,896,682,0.0748,0.04453,-0.9962,-0.05072,0.07385,-0.99598,4.535,4.76,4.654,,,,Valid,Valid,215.3,133.6,669.6,279.3,136.8,671.4,265.6,163.6,245.1,186.5,0.486,0.5923,0.5055,0.5534,0.4664,0.6311,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,624,1033,941,650,0.4902,0.602,,,,,,,,,,,
502475012,507435140387,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4634691276,,,937,625,972,587,903,663,0.0753,0.0402,-0.99635,-0.04788,0.0665,-0.99664,4.572,4.746,4.653,,,,Valid,Valid,215.3,133.7,669.6,279.3,136.8,671.4,265.9,160.7,247.0,181.6,0.4881,0.5789,0.5061,0.5436,0.4702,0.6143,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,624,1033,941,650,0.4902,0.602,,,,,,,,,,,
502479012,507435144387,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4634695276,,,929,626,975,596,883,657,0.07655,0.0437,-0.99611,-0.05578,0.06374,-0.99641,4.548,4.748,4.65,,,,Valid,Valid,215.4,133.7,669.6,279.3,136.8,671.4,266.8,163.0,241.7,179.7,0.4839,0.5799,0.5078,0.5516,0.46,0.6081,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,624,1033,941,650,0.4902,0.602,,,,,,,,,,,
502483012,507435148387,Eye Tracker,LipReading_BJ,10/21/2025,ZSZ,Recording48,10/18/2025,10/18/2025,19:49:33.263,11:49:33.263,976125,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.0,4.9,5.7,0.32,0.38,0.44,15,18,21,6.7,3.9,4.1,0.54,0.31,0.33,24,14,15,4634699276,,,942,631,980,598,904,665,0.07849,0.04462,-0.99592,-0.04759,0.06687,-0.99663,4.542,4.758,4.65,,,,Valid,Valid,215.4,133.7,669.6,279.3,136.8,671.3,268.1,163.7,247.3,181.9,0.4905,0.5845,0.5103,0.5538,0.4706,0.6153,Screen Recording,Screen Recording Recording48.mp4,1920,1080,0,0,960,540,Fixation,624,1033,941,650,0.4902,0.602,,,,,,,,,,,
