Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
209591497,484852868891,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573386229,,,1040,974,1159,990,921,959,0.1608,0.32459,-0.93209,-0.05244,0.31716,-0.94692,3.22,3.689,3.427,,,,Valid,Valid,213.7,62.1,599.6,285.3,61.8,599.0,317.1,270.9,252.2,262.5,0.5417,0.9023,0.6036,0.9165,0.4799,0.888,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,144,527,985,978,0.513,0.9055,,,,,,,,,,,
209595497,484852872891,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573390229,,,1123,1000,1123,1000,,,0.14572,0.32932,-0.93291,,,,3.275,,3.455,,,,Valid,Invalid,213.7,62.1,599.6,,,,307.4,273.7,,,0.5849,0.9261,0.5849,0.9261,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,144,527,985,978,0.513,0.9055,,,,,,,,,,,
209599497,484852876891,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573394230,,,863,956,,,863,956,,,,-0.07755,0.3156,-0.94572,,3.577,3.46,,,,Invalid,Valid,,,,285.3,61.8,599.0,,,236.2,261.7,0.4496,0.8855,,,0.4496,0.8855,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,144,527,985,978,0.513,0.9055,,,,,,,,,,,
209603497,484852880891,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573398230,,,916,958,,,916,958,,,,-0.05465,0.31683,-0.94691,,3.683,3.46,,,,Invalid,Valid,,,,285.3,61.8,599.0,,,250.8,262.3,0.4773,0.8873,,,0.4773,0.8873,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,144,527,985,978,0.513,0.9055,,,,,,,,,,,
209607497,484852884891,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573402230,,,1020,981,1135,993,906,969,0.1507,0.32649,-0.93311,-0.05908,0.32073,-0.94533,3.31,3.618,3.461,,,,Valid,Valid,213.7,62.1,599.6,285.3,61.8,599.0,310.5,271.9,247.9,265.1,0.5314,0.9083,0.591,0.9198,0.4718,0.8968,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,144,527,985,978,0.513,0.9055,,,,,,,,,,,
209611496,484852888890,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573406229,,,,,,,,,,,,,,,,,3.442,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,144,527,985,978,0.513,0.9055,,,,,,,,,,,
209615496,484852892890,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573410229,,,1055,965,1203,973,907,957,0.17934,0.31706,-0.93129,-0.0588,0.31617,-0.94688,3.187,3.653,3.428,,,,Valid,Valid,213.7,62.1,599.6,285.4,61.8,599.0,329.2,266.2,248.2,261.8,0.5494,0.8933,0.6265,0.9007,0.4723,0.8859,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,144,527,985,978,0.513,0.9055,,,,,,,,,,,
209619497,484852896891,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573414230,,,854,942,,,854,942,,,,-0.08155,0.30983,-0.94729,,3.591,3.437,,,,Invalid,Valid,,,,285.4,61.8,599.0,,,233.8,257.7,0.4449,0.8721,,,0.4449,0.8721,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,144,527,985,978,0.513,0.9055,,,,,,,,,,,
209623497,484852900891,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573418230,,,881,959,,,881,959,,,,-0.06979,0.3169,-0.94589,,3.589,3.425,,,,Invalid,Valid,,,,285.4,61.8,599.0,,,241.2,262.5,0.459,0.8882,,,0.459,0.8882,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,144,527,985,978,0.513,0.9055,,,,,,,,,,,
209627497,484852904891,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573422230,,,914,958,,,914,958,,,,-0.05591,0.31655,-0.94693,,3.659,3.437,,,,Invalid,Valid,,,,285.4,61.8,599.0,,,250.0,262.1,0.4758,0.8867,,,0.4758,0.8867,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,144,527,985,978,0.513,0.9055,,,,,,,,,,,
209631496,484852908890,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573426229,,,1021,962,1157,980,885,944,0.16039,0.321,-0.9334,-0.06842,0.31083,-0.948,3.289,3.611,3.464,,,,Valid,Valid,213.7,62.0,599.7,285.4,61.8,599.1,316.8,268.3,242.1,258.2,0.5318,0.8907,0.6028,0.9077,0.4608,0.8737,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,144,527,985,978,0.513,0.9055,,,,,,,,,,,
209635496,484852912890,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573430229,,,1067,1022,1067,1022,,,0.12168,0.33853,-0.93305,,,,3.478,,3.481,,,,Valid,Invalid,213.7,62.0,599.7,,,,291.9,279.6,,,0.5556,0.946,0.5556,0.946,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,144,527,985,978,0.513,0.9055,,,,,,,,,,,
209639496,484852916890,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573434229,,,892,941,,,892,941,,,,-0.06531,0.30985,-0.94854,,3.668,3.482,,,,Invalid,Valid,,,,285.4,61.8,599.1,,,244.1,257.5,0.4646,0.8711,,,0.4646,0.8711,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,144,527,985,978,0.513,0.9055,,,,,,,,,,,
209643497,484852920891,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573438230,,,1007,962,1140,977,875,947,0.15333,0.32014,-0.93488,-0.07284,0.3121,-0.94725,3.323,3.618,3.509,,,,Valid,Valid,213.7,62.0,599.7,285.4,61.8,599.2,312.1,267.4,239.3,259.2,0.5247,0.8908,0.5939,0.9047,0.4555,0.8768,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,1450,,,,,,,,,,,,,,,
209647497,484852924891,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573442230,,,993,977,1106,1006,881,947,0.13824,0.33182,-0.93316,-0.07,0.31233,-0.94739,3.346,3.606,3.523,,,,Valid,Valid,213.7,62.0,599.7,285.4,61.7,599.2,302.6,275.3,241.1,259.3,0.5174,0.9043,0.5758,0.9314,0.4589,0.8772,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,1450,,,,,,,,,,,,,,,
209651496,484852928890,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573446229,,,1031,982,1106,1008,956,955,0.13832,0.33252,-0.9329,-0.03779,0.31595,-0.94802,3.379,3.769,3.498,,,,Valid,Valid,213.7,62.0,599.7,285.4,61.7,599.2,302.6,275.8,261.5,261.4,0.5369,0.9088,0.576,0.9331,0.4977,0.8845,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,1450,,,,,,,,,,,,,,,
209655496,484852932890,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573450229,,,892,942,,,892,942,,,,-0.0652,0.31031,-0.9484,,3.671,3.507,,,,Invalid,Valid,,,,285.4,61.7,599.2,,,244.2,257.8,0.4648,0.8722,,,0.4648,0.8722,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,1450,,,,,,,,,,,,,,,
209659496,484852936890,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573454229,,,1002,985,1110,1008,893,962,0.14009,0.33248,-0.93265,-0.06477,0.31806,-0.94585,3.403,3.612,3.519,,,,Valid,Valid,213.7,62.0,599.7,285.4,61.7,599.2,303.8,275.8,244.4,263.2,0.5216,0.9119,0.5782,0.9332,0.4651,0.8906,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,52,1172,,,,,,,,,,,,,,,
209663497,484852940891,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573458230,,,1020,1007,1020,1007,,,0.10241,0.33384,-0.93705,,,,3.553,,3.554,,,,Valid,Invalid,213.7,62.0,599.7,,,,279.3,275.7,,,0.5315,0.9328,0.5315,0.9328,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,52,1172,,,,,,,,,,,,,,,
209667496,484852944890,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573462230,,,885,953,,,885,953,,,,-0.06814,0.31464,-0.94676,,3.635,3.551,,,,Invalid,Valid,,,,285.4,61.8,599.1,,,242.3,260.9,0.4611,0.8827,,,0.4611,0.8827,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,52,1172,,,,,,,,,,,,,,,
209671495,484852948889,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573466229,,,,,,,,,,,,,,,,,3.551,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,52,1172,,,,,,,,,,,,,,,
209675496,484852952890,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573470230,,,898,957,,,898,957,,,,-0.06261,0.31612,-0.94665,,3.625,3.532,,,,Invalid,Valid,,,,285.4,61.8,599.1,,,245.8,261.9,0.4677,0.886,,,0.4677,0.886,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,52,1172,,,,,,,,,,,,,,,
209679493,484852956887,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573474227,,,864,955,,,864,955,,,,-0.07742,0.3152,-0.94586,,3.53,3.513,,,,Invalid,Valid,,,,285.4,61.8,599.0,,,236.3,261.4,0.4498,0.8846,,,0.4498,0.8846,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,52,1172,,,,,,,,,,,,,,,
209683493,484852960887,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573478227,,,1118,998,1118,998,,,0.14373,0.32838,-0.93355,,,,3.364,,3.494,,,,Valid,Invalid,213.7,62.0,599.8,,,,306.0,273.0,,,0.5824,0.9237,0.5824,0.9237,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,52,1172,,,,,,,,,,,,,,,
209687494,484852964888,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573482228,,,,,,,,,,,,,,,,,3.507,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,52,1172,,,,,,,,,,,,,,,
209691493,484852968887,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573486227,,,1046,976,1150,989,941,962,0.15731,0.32459,-0.93268,-0.04416,0.31849,-0.9469,3.267,3.722,3.507,,,,Valid,Valid,213.7,62.0,599.8,285.3,61.8,599.0,314.8,270.8,257.4,263.3,0.5445,0.9035,0.5992,0.9161,0.4899,0.8909,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,52,1172,,,,,,,,,,,,,,,
209695494,484852972888,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573490228,,,989,997,1043,1026,935,967,0.11186,0.34056,-0.93354,-0.04663,0.32052,-0.94609,3.509,3.65,3.546,,,,Valid,Valid,213.7,62.1,599.7,285.3,61.8,599.1,285.5,280.8,255.8,264.8,0.5151,0.923,0.5434,0.9502,0.4868,0.8958,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,52,1172,,,,,,,,,,,,,,,
209699493,484852976887,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573494227,,,949,974,1048,1015,851,933,0.11396,0.3364,-0.9348,-0.08311,0.3062,-0.94833,3.498,3.531,3.538,,,,Valid,Valid,213.7,62.1,599.6,285.3,61.8,599.2,286.8,277.9,232.8,255.2,0.4944,0.9019,0.5457,0.9402,0.4431,0.8636,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,52,1172,,,,,,,,,,,,,,,
209703493,484852980887,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573498227,,,863,943,,,863,943,,,,-0.07762,0.31023,-0.94749,,3.546,3.494,,,,Invalid,Valid,,,,285.3,61.7,599.3,,,236.2,258.0,0.4495,0.8727,,,0.4495,0.8727,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,52,1172,,,,,,,,,,,,,,,
209707494,484852984888,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573502228,,,893,954,,,893,954,,,,-0.06464,0.31517,-0.94683,,3.634,3.466,,,,Invalid,Valid,,,,285.3,61.7,599.4,,,244.4,261.2,0.4651,0.8838,,,0.4651,0.8838,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,52,1172,,,,,,,,,,,,,,,
209711494,484852988888,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573506228,,,985,970,1133,997,837,944,0.15007,0.3279,-0.93271,-0.08878,0.31034,-0.94647,3.331,3.521,3.497,,,,Valid,Valid,213.6,62.2,599.4,285.3,61.7,599.5,310.1,272.9,229.1,258.2,0.513,0.8985,0.5901,0.9234,0.4359,0.8737,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,36,1451,,,,,,,,,,,,,,,
209715494,484852992888,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573510228,,,954,994,1029,1039,880,950,0.10564,0.34554,-0.93244,-0.07035,0.31314,-0.9471,3.386,3.608,3.51,,,,Valid,Valid,213.6,62.1,599.5,285.3,61.7,599.5,281.5,284.3,240.7,259.9,0.497,0.9206,0.5358,0.9619,0.4582,0.8792,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,36,1451,,,,,,,,,,,,,,,
209719493,484852996887,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573514227,,,1000,985,1086,1024,915,947,0.12985,0.33912,-0.93174,-0.05519,0.31227,-0.94839,3.388,3.674,3.497,,,,Valid,Valid,213.6,62.1,599.6,285.2,61.7,599.4,297.1,280.3,250.4,259.0,0.521,0.9125,0.5655,0.9485,0.4765,0.8764,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,36,1451,,,,,,,,,,,,,,,
209723493,484853000887,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573518227,,,1019,971,1131,1004,907,937,0.14916,0.33064,-0.93189,-0.05874,0.30852,-0.9494,3.328,3.705,3.497,,,,Valid,Valid,213.5,62.1,599.7,285.2,61.7,599.3,309.5,274.9,248.1,256.5,0.5307,0.8988,0.5891,0.9299,0.4722,0.8678,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,36,1451,,,,,,,,,,,,,,,
209727493,484853004887,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573522227,,,890,999,931,1062,850,936,0.06418,0.35554,-0.93246,-0.08329,0.30739,-0.94793,3.503,3.564,3.473,,,,Valid,Valid,213.5,62.1,599.7,285.2,61.8,599.1,254.8,290.7,232.5,256.1,0.4637,0.925,0.4849,0.9836,0.4426,0.8664,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,36,1451,,,,,,,,,,,,,,,
209731494,484853008888,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2573526228,,,1112,1018,1112,1018,,,0.14114,0.33618,-0.93116,,,,3.209,,3.443,,,,Valid,Invalid,213.5,62.0,599.8,,,,304.4,278.6,,,0.5793,0.9425,0.5793,0.9425,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,36,1451,,,,,,,,,,,,,,,
