Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
193871865,484837149259,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557666451,,,973,744,1101,745,845,743,0.13655,0.22948,-0.96369,-0.09136,0.22917,-0.96909,3.54,3.518,3.498,,,,Valid,Valid,216.4,61.1,599.3,287.8,61.5,599.2,301.3,203.8,231.3,203.2,0.5069,0.6886,0.5734,0.6896,0.4403,0.6875,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,40,1047,,,,,,,,,,,,,,,
193875866,484837153260,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557670452,,,846,751,,,846,751,,,,-0.09098,0.23282,-0.96826,,3.521,3.462,,,,Invalid,Valid,,,,287.8,61.5,599.2,,,231.5,205.6,0.4407,0.6956,,,0.4407,0.6956,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,40,1047,,,,,,,,,,,,,,,
193879866,484837157260,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557674452,,,1006,733,1181,717,831,749,0.17114,0.2167,-0.96112,-0.0976,0.23165,-0.96789,3.351,3.476,3.479,,,,Valid,Valid,216.4,61.1,599.4,287.8,61.5,599.2,323.1,196.2,227.4,204.9,0.5239,0.6786,0.6149,0.6639,0.4328,0.6933,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,40,1047,,,,,,,,,,,,,,,
193883866,484837161260,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557678452,,,993,735,1152,727,834,743,0.1589,0.22148,-0.96213,-0.09631,0.22931,-0.96858,3.415,3.458,3.48,,,,Valid,Valid,216.4,61.1,599.4,287.8,61.5,599.2,315.4,199.1,228.3,203.4,0.5173,0.6808,0.6002,0.6735,0.4344,0.6881,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,40,1047,,,,,,,,,,,,,,,
193887865,484837165259,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557682451,,,1013,746,1142,744,885,748,0.15429,0.22851,-0.96124,-0.07404,0.23171,-0.96996,3.44,3.568,3.458,,,,Valid,Valid,216.4,61.1,599.4,287.9,61.5,599.3,312.6,203.6,242.1,204.6,0.5279,0.6906,0.5949,0.6887,0.4608,0.6924,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,40,1047,,,,,,,,,,,,,,,
193891866,484837169260,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557686452,,,997,743,1125,733,869,752,0.14689,0.22441,-0.96336,-0.08113,0.23335,-0.969,3.495,3.553,3.486,,,,Valid,Valid,216.4,61.1,599.4,287.9,61.5,599.3,307.8,200.7,237.7,205.8,0.5191,0.6877,0.5858,0.679,0.4524,0.6963,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,40,1047,,,,,,,,,,,,,,,
193895865,484837173259,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557690451,,,961,738,1098,739,823,737,0.13528,0.22704,-0.96445,-0.10104,0.22667,-0.96872,3.496,3.419,3.486,,,,Valid,Valid,216.4,61.1,599.4,287.9,61.5,599.3,300.5,202.2,225.4,201.7,0.5004,0.6832,0.5719,0.684,0.4289,0.6824,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,24,1296,,,,,,,,,,,,,,,
193899866,484837177260,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557694452,,,1006,735,1155,717,857,752,0.15997,0.21733,-0.9629,-0.08619,0.23343,-0.96855,3.386,3.533,3.41,,,,Valid,Valid,216.4,61.1,599.4,287.9,61.5,599.2,316.0,196.4,234.5,205.9,0.5239,0.6805,0.6014,0.6643,0.4464,0.6967,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,24,1296,,,,,,,,,,,,,,,
193903866,484837181260,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557698452,,,974,737,1161,716,787,758,0.16281,0.2165,-0.96261,-0.11677,0.23515,-0.96492,3.381,3.392,3.397,,,,Valid,Valid,216.4,61.1,599.4,287.9,61.5,599.2,317.8,195.9,215.4,207.5,0.5074,0.6824,0.6048,0.6627,0.4099,0.7021,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,24,1296,,,,,,,,,,,,,,,
193907865,484837185259,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557702451,,,1150,709,1150,709,,,0.15818,0.21406,-0.96393,,,,3.402,,3.385,,,,Valid,Invalid,216.4,61.0,599.5,,,,314.8,194.2,,,0.5991,0.6569,0.5991,0.6569,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,24,1296,,,,,,,,,,,,,,,
193911866,484837189260,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557706452,,,781,750,,,781,750,,,,-0.11942,0.23178,-0.96541,,3.346,3.379,,,,Invalid,Valid,,,,287.9,61.4,599.3,,,213.8,205.3,0.4068,0.6947,,,0.4068,0.6947,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,24,1296,,,,,,,,,,,,,,,
193915866,484837193260,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557710452,,,741,732,,,741,732,,,,-0.13707,0.22354,-0.96501,,3.247,3.384,,,,Invalid,Valid,,,,287.9,61.4,599.3,,,202.8,200.2,0.3859,0.6775,,,0.3859,0.6775,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,24,1296,,,,,,,,,,,,,,,
193919866,484837197260,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557714452,,,,,,,,,,,,,,,,,3.384,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,512,,,,,,,,,,,,,,,
193923866,484837201260,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557718452,,,967,725,1125,721,809,730,0.14719,0.21913,-0.96453,-0.10762,0.22351,-0.96874,3.442,3.437,3.429,,,,Valid,Valid,216.5,61.0,599.4,287.9,61.4,599.3,307.9,197.2,221.3,199.7,0.5036,0.6714,0.586,0.6673,0.4212,0.6756,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,80,481,998,717,0.5197,0.6638,,,,,,,,,,,
193927866,484837205260,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557722452,,,1008,731,1139,712,877,749,0.1531,0.2155,-0.96443,-0.0775,0.23227,-0.96956,3.402,3.543,3.434,,,,Valid,Valid,216.5,61.0,599.5,287.9,61.4,599.3,311.6,195.0,240.0,205.0,0.5249,0.6766,0.5931,0.6597,0.4568,0.6935,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,80,481,998,717,0.5197,0.6638,,,,,,,,,,,
193931866,484837209260,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557726452,,,991,724,1138,705,845,743,0.15276,0.2125,-0.96515,-0.09165,0.22964,-0.96895,3.409,3.446,3.431,,,,Valid,Valid,216.5,61.0,599.4,287.9,61.4,599.3,311.3,193.0,231.2,203.4,0.5163,0.6706,0.5925,0.653,0.4401,0.6883,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,80,481,998,717,0.5197,0.6638,,,,,,,,,,,
193935866,484837213260,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557730452,,,1063,720,1063,720,,,0.12045,0.21959,-0.96813,,,,3.539,,3.436,,,,Valid,Invalid,216.5,61.0,599.4,,,,291.0,197.0,,,0.5539,0.6665,0.5539,0.6665,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,80,481,998,717,0.5197,0.6638,,,,,,,,,,,
193939865,484837217259,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557734451,,,972,736,1128,714,816,758,0.14832,0.21631,-0.96499,-0.10432,0.23558,-0.96624,3.426,3.428,3.436,,,,Valid,Valid,216.5,61.0,599.4,287.9,61.4,599.3,308.6,195.4,223.2,207.5,0.5061,0.6816,0.5873,0.6611,0.4248,0.702,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,80,481,998,717,0.5197,0.6638,,,,,,,,,,,
193943866,484837221260,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557738452,,,989,728,1132,708,847,747,0.15038,0.21388,-0.96522,-0.09093,0.23134,-0.96861,3.426,3.486,3.431,,,,Valid,Valid,216.5,61.0,599.4,287.9,61.4,599.3,309.9,193.9,231.7,204.5,0.5153,0.6739,0.5897,0.6559,0.4409,0.6919,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,80,481,998,717,0.5197,0.6638,,,,,,,,,,,
193947865,484837225259,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557742451,,,1013,705,1182,662,845,747,0.17225,0.19358,-0.96584,-0.09161,0.23123,-0.96858,3.231,3.45,3.41,,,,Valid,Valid,216.5,61.0,599.4,287.9,61.3,599.3,323.4,181.2,231.3,204.4,0.5278,0.6523,0.6154,0.613,0.4401,0.6916,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,80,481,998,717,0.5197,0.6638,,,,,,,,,,,
193951863,484837229257,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557746449,,,952,725,1141,703,763,748,0.15427,0.21132,-0.96516,-0.12735,0.23066,-0.96466,3.334,3.244,3.372,,,,Valid,Valid,216.5,61.0,599.4,287.9,61.3,599.3,312.3,192.3,208.8,204.6,0.4959,0.6715,0.5943,0.6506,0.3974,0.6924,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,80,481,998,717,0.5197,0.6638,,,,,,,,,,,
193955862,484837233256,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557750448,,,1109,718,1109,718,,,0.14018,0.21803,-0.96582,,,,3.392,,3.36,,,,Valid,Invalid,216.5,61.0,599.4,,,,303.5,196.4,,,0.5775,0.6644,0.5775,0.6644,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,80,481,998,717,0.5197,0.6638,,,,,,,,,,,
193959862,484837237256,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557754448,,,958,729,1120,712,796,746,0.14505,0.21563,-0.96564,-0.11297,0.2305,-0.96649,3.415,3.352,3.36,,,,Valid,Valid,216.5,61.0,599.4,287.9,61.4,599.3,306.5,194.9,217.9,204.3,0.499,0.6752,0.5833,0.6594,0.4147,0.6911,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,80,481,998,717,0.5197,0.6638,,,,,,,,,,,
193963862,484837241256,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557758448,,,1137,687,1137,687,,,0.15257,0.20498,-0.9668,,,,3.367,,3.376,,,,Valid,Invalid,216.5,61.0,599.4,,,,311.1,188.1,,,0.592,0.6365,0.592,0.6365,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,80,481,998,717,0.5197,0.6638,,,,,,,,,,,
193967862,484837245256,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557762448,,,985,702,1147,693,824,711,0.15691,0.20732,-0.96561,-0.10115,0.21602,-0.97113,3.351,3.37,3.391,,,,Valid,Valid,216.5,61.0,599.4,287.9,61.3,599.3,313.9,189.7,225.5,194.6,0.5133,0.6502,0.5973,0.6419,0.4292,0.6585,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,80,481,998,717,0.5197,0.6638,,,,,,,,,,,
193971863,484837249257,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557766449,,,1109,706,1109,706,,,0.14019,0.2131,-0.96692,,,,3.412,,3.369,,,,Valid,Invalid,216.5,61.0,599.4,,,,303.4,193.1,,,0.5774,0.6534,0.5774,0.6534,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,80,481,998,717,0.5197,0.6638,,,,,,,,,,,
193975861,484837253255,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557770448,,,966,711,1095,696,837,725,0.13446,0.2091,-0.96861,-0.09525,0.22206,-0.97037,3.427,3.47,3.366,,,,Valid,Valid,216.5,61.0,599.4,287.9,61.3,599.3,299.7,190.4,229.1,198.5,0.5032,0.6579,0.5703,0.6443,0.436,0.6715,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,80,481,998,717,0.5197,0.6638,,,,,,,,,,,
193979861,484837257255,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557774448,,,961,716,1128,697,794,736,0.14891,0.20912,-0.96649,-0.11391,0.22612,-0.96742,3.363,3.367,3.416,,,,Valid,Valid,216.5,61.0,599.4,287.9,61.3,599.3,308.8,190.7,217.4,201.4,0.5007,0.6633,0.5877,0.6453,0.4137,0.6814,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,80,481,998,717,0.5197,0.6638,,,,,,,,,,,
193983862,484837261256,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557778449,,,993,695,1196,689,790,701,0.1781,0.20496,-0.96243,-0.11633,0.21121,-0.97049,3.223,3.254,3.405,,,,Valid,Valid,216.4,61.0,599.3,287.9,61.3,599.3,327.4,188.7,216.1,191.8,0.5171,0.6436,0.623,0.6384,0.4113,0.6488,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,80,481,998,717,0.5197,0.6638,,,,,,,,,,,
193987861,484837265255,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557782448,,,964,724,1083,702,845,745,0.12915,0.21189,-0.96872,-0.0917,0.23052,-0.96874,3.431,3.448,3.343,,,,Valid,Valid,216.4,61.0,599.3,287.9,61.3,599.3,296.3,192.1,231.2,203.9,0.502,0.67,0.564,0.65,0.44,0.69,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,80,481,998,717,0.5197,0.6638,,,,,,,,,,,
193991861,484837269255,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557786448,,,1009,708,1146,685,872,731,0.15662,0.20402,-0.96636,-0.08002,0.22484,-0.9711,3.314,3.478,3.369,,,,Valid,Valid,216.4,61.1,599.3,287.9,61.3,599.2,313.6,187.6,238.5,200.1,0.5254,0.6558,0.5968,0.6347,0.454,0.6769,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,80,481,998,717,0.5197,0.6638,,,,,,,,,,,
193995862,484837273256,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557790449,,,962,722,1134,693,791,751,0.15124,0.20738,-0.9665,-0.11533,0.23245,-0.96575,3.32,3.364,3.384,,,,Valid,Valid,216.4,61.0,599.3,287.9,61.4,599.2,310.2,189.6,216.3,205.6,0.5011,0.6686,0.5904,0.6416,0.4117,0.6955,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,80,481,998,717,0.5197,0.6638,,,,,,,,,,,
193999861,484837277255,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557794448,,,1144,695,1144,695,,,0.15562,0.20807,-0.96566,,,,3.283,,3.371,,,,Valid,Invalid,216.4,61.0,599.3,,,,313.0,190.2,,,0.5957,0.6434,0.5957,0.6434,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,80,481,998,717,0.5197,0.6638,,,,,,,,,,,
194003862,484837281256,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557798449,,,1009,712,1130,691,887,734,0.14994,0.20649,-0.96689,-0.07333,0.22605,-0.97135,3.337,3.482,3.376,,,,Valid,Valid,216.4,61.1,599.3,287.9,61.3,599.2,309.4,189.0,242.7,200.8,0.5253,0.6595,0.5887,0.6396,0.4618,0.6793,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,24,1297,,,,,,,,,,,,,,,
194007861,484837285255,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2557802448,,,983,727,1111,708,856,746,0.14144,0.21391,-0.96656,-0.0869,0.231,-0.96907,3.33,3.414,3.41,,,,Valid,Valid,216.4,61.0,599.4,287.9,61.3,599.3,304.1,193.7,234.2,204.2,0.5122,0.6731,0.5788,0.6553,0.4456,0.6908,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,24,1297,,,,,,,,,,,,,,,
