Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
178124172,484821401566,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541918671,,,968,817,979,851,957,783,0.07789,0.27564,-0.9581,-0.04625,0.24676,-0.96797,4.114,4.16,4.175,,,,Valid,Valid,219.1,60.3,600.3,290.6,61.2,600.9,267.9,233.0,261.9,214.4,0.5042,0.7568,0.5099,0.7882,0.4985,0.7254,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178128173,484821405567,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541922672,,,965,804,974,850,955,758,0.07592,0.27507,-0.95842,-0.04741,0.23625,-0.97053,4.132,4.218,4.175,,,,Valid,Valid,219.1,60.3,600.3,290.6,61.2,600.9,266.7,232.6,261.3,207.5,0.5024,0.7445,0.5076,0.7868,0.4972,0.7021,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178132172,484821409566,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541926671,,,963,806,974,857,952,756,0.07586,0.27786,-0.95762,-0.04861,0.23528,-0.97071,4.136,4.239,4.175,,,,Valid,Valid,219.1,60.3,600.3,290.6,61.2,600.9,266.7,234.5,260.5,206.9,0.5017,0.7466,0.5075,0.7932,0.4958,0.7,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178136172,484821413566,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541930671,,,967,799,978,852,956,746,0.07749,0.27598,-0.95803,-0.04678,0.23093,-0.97184,4.106,4.248,4.177,,,,Valid,Valid,219.1,60.3,600.3,290.6,61.3,600.9,267.7,233.2,261.7,204.0,0.5037,0.7397,0.5095,0.789,0.498,0.6903,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178140173,484821417567,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541934672,,,962,810,969,851,955,768,0.07352,0.27564,-0.95845,-0.04725,0.2403,-0.96955,4.147,4.208,4.176,,,,Valid,Valid,219.1,60.3,600.3,290.6,61.3,600.9,265.2,232.9,261.3,210.2,0.501,0.7496,0.5047,0.788,0.4974,0.7111,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178144172,484821421566,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541938671,,,960,806,971,855,948,757,0.07454,0.27722,-0.95791,-0.05041,0.23573,-0.97051,4.136,4.213,4.175,,,,Valid,Valid,219.1,60.3,600.3,290.6,61.3,600.9,265.8,234.0,259.4,207.2,0.4998,0.7464,0.5059,0.7917,0.4937,0.7011,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178148173,484821425567,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541942672,,,977,814,1002,865,953,763,0.08758,0.28109,-0.95568,-0.04827,0.23814,-0.97003,4.052,4.217,4.174,,,,Valid,Valid,219.1,60.3,600.3,290.6,61.3,600.8,274.1,236.8,260.7,208.8,0.5089,0.7539,0.5217,0.8013,0.4962,0.7064,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178152172,484821429566,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541946671,,,971,808,980,842,961,774,0.07826,0.27202,-0.9591,-0.04434,0.24267,-0.96909,4.15,4.198,4.168,,,,Valid,Valid,219.1,60.3,600.3,290.6,61.3,600.8,268.1,230.5,263.1,211.7,0.5055,0.7482,0.5102,0.78,0.5008,0.7164,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178156172,484821433566,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541950671,,,965,815,975,862,955,767,0.07613,0.28017,-0.95693,-0.04701,0.24005,-0.96962,4.123,4.212,4.162,,,,Valid,Valid,219.1,60.3,600.3,290.6,61.3,600.8,266.9,236.0,261.5,210.0,0.5028,0.7546,0.5079,0.7986,0.4976,0.7106,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178160173,484821437567,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541954672,,,968,813,977,861,959,765,0.07685,0.27961,-0.95703,-0.04564,0.23904,-0.96994,4.091,4.208,4.162,,,,Valid,Valid,219.1,60.3,600.3,290.6,61.3,600.8,267.3,235.7,262.3,209.4,0.504,0.7528,0.5088,0.7973,0.4993,0.7083,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178164172,484821441566,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541958671,,,969,835,982,858,955,811,0.07896,0.2785,-0.95718,-0.04677,0.25792,-0.96503,4.115,4.116,4.162,,,,Valid,Valid,219.1,60.3,600.3,290.6,61.3,600.8,268.6,234.9,261.5,221.9,0.5044,0.7727,0.5113,0.7949,0.4976,0.7506,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178168173,484821445567,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541962672,,,968,817,976,862,959,772,0.07661,0.28009,-0.95691,-0.04523,0.2419,-0.96925,4.097,4.21,4.162,,,,Valid,Valid,219.1,60.3,600.3,290.6,61.3,600.8,267.2,236.0,262.6,211.2,0.5041,0.7565,0.5085,0.7984,0.4997,0.7147,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178172171,484821449565,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541966671,,,964,811,972,861,956,761,0.07485,0.27945,-0.95724,-0.04671,0.23751,-0.97026,4.134,4.222,4.156,,,,Valid,Valid,219.1,60.3,600.3,290.6,61.3,600.8,266.0,235.5,261.7,208.4,0.5022,0.7509,0.5063,0.7968,0.498,0.7049,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178176171,484821453565,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541970671,,,965,818,973,862,957,773,0.07508,0.28002,-0.95705,-0.04631,0.2425,-0.96905,4.124,4.188,4.156,,,,Valid,Valid,219.1,60.2,600.3,290.6,61.3,600.8,266.2,235.9,261.9,211.6,0.5025,0.7571,0.5066,0.7981,0.4984,0.716,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178180172,484821457566,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541974672,,,965,829,971,859,959,800,0.07448,0.2789,-0.95743,-0.04538,0.25339,-0.9663,4.147,4.148,4.156,,,,Valid,Valid,219.1,60.2,600.3,290.6,61.3,600.7,265.8,235.1,262.4,218.8,0.5026,0.7679,0.5059,0.7955,0.4993,0.7403,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178184171,484821461565,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541978671,,,965,822,977,864,952,779,0.07675,0.28081,-0.95669,-0.04824,0.24496,-0.96833,4.118,4.189,4.153,,,,Valid,Valid,219.1,60.2,600.3,290.6,61.3,600.7,267.3,236.4,260.7,213.2,0.5024,0.7607,0.5086,0.8,0.4961,0.7215,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178188172,484821465566,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541982672,,,960,850,978,859,942,840,0.07737,0.27893,-0.95719,-0.05234,0.27,-0.96144,4.104,4.017,4.15,,,,Valid,Valid,219.1,60.2,600.3,290.6,61.3,600.8,267.6,235.2,257.9,230.0,0.5001,0.7869,0.5093,0.7956,0.4908,0.7781,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178192171,484821469565,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541986671,,,965,822,980,859,950,786,0.07847,0.27879,-0.95714,-0.04914,0.24775,-0.96758,4.127,4.182,4.153,,,,Valid,Valid,219.1,60.2,600.3,290.6,61.2,600.8,268.3,235.1,260.1,215.1,0.5028,0.7615,0.5106,0.7953,0.4949,0.7276,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178196171,484821473565,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541990671,,,967,817,979,862,955,771,0.07783,0.28023,-0.95677,-0.04736,0.24169,-0.9692,4.113,4.248,4.169,,,,Valid,Valid,219.1,60.2,600.4,290.6,61.2,600.8,267.9,236.0,261.2,211.0,0.5035,0.7563,0.5099,0.7986,0.4971,0.714,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178200172,484821477566,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541994672,,,962,817,971,858,954,777,0.07453,0.27843,-0.95756,-0.04771,0.2442,-0.96855,4.144,4.225,4.18,,,,Valid,Valid,219.1,60.2,600.4,290.6,61.2,600.7,265.8,234.8,261.0,212.7,0.5013,0.7569,0.5059,0.7943,0.4967,0.7196,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178204171,484821481565,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2541998671,,,970,805,981,845,958,765,0.07889,0.27328,-0.95869,-0.04582,0.23908,-0.96992,4.107,4.27,4.178,,,,Valid,Valid,219.1,60.2,600.4,290.6,61.2,600.8,268.5,231.3,262.2,209.3,0.505,0.7453,0.511,0.7826,0.499,0.708,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178208172,484821485566,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2542002672,,,966,811,977,853,956,770,0.07688,0.27642,-0.95796,-0.04659,0.24128,-0.96934,4.106,4.265,4.173,,,,Valid,Valid,219.1,60.2,600.4,290.6,61.2,600.8,267.3,233.4,261.7,210.7,0.5033,0.7513,0.5086,0.7897,0.498,0.7129,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178212171,484821489565,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2542006671,,,973,814,989,854,956,774,0.08232,0.27665,-0.95744,-0.04655,0.24301,-0.96891,4.056,4.238,4.186,,,,Valid,Valid,219.1,60.2,600.4,290.6,61.1,600.8,270.7,233.6,261.7,211.8,0.5066,0.7536,0.5152,0.7905,0.4981,0.7167,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178216171,484821493565,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2542010671,,,967,817,971,848,964,785,0.07448,0.27471,-0.95864,-0.04317,0.2477,-0.96787,4.129,4.216,4.182,,,,Valid,Valid,219.1,60.2,600.4,290.6,61.1,600.8,265.7,232.2,263.8,214.9,0.5039,0.7563,0.5057,0.7856,0.502,0.7271,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178220172,484821497566,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2542014672,,,965,804,970,848,960,760,0.07427,0.27452,-0.95871,-0.04518,0.23718,-0.97042,4.13,4.274,4.177,,,,Valid,Valid,219.1,60.2,600.3,290.6,61.1,600.8,265.6,232.1,262.6,208.0,0.5026,0.7444,0.5054,0.7852,0.4998,0.7036,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178224168,484821501562,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2542018668,,,966,813,965,847,967,780,0.07177,0.2742,-0.95899,-0.04172,0.24547,-0.96851,4.125,4.225,4.177,,,,Valid,Valid,219.1,60.2,600.3,290.6,61.1,600.8,264.0,231.8,264.7,213.4,0.5031,0.7532,0.5024,0.7843,0.5037,0.722,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178228169,484821505563,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2542022669,,,961,808,965,844,956,772,0.07211,0.27316,-0.95926,-0.04657,0.24224,-0.9691,4.127,4.227,4.181,,,,Valid,Valid,219.1,60.2,600.3,290.6,61.1,600.8,264.2,231.1,261.7,211.3,0.5004,0.7484,0.5028,0.7819,0.498,0.7149,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178232168,484821509562,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2542026668,,,959,806,966,853,951,759,0.07251,0.27648,-0.95828,-0.04885,0.23678,-0.97033,4.12,4.273,4.174,,,,Valid,Valid,219.1,60.2,600.3,290.6,61.1,600.8,264.5,233.3,260.3,207.7,0.4994,0.7462,0.5034,0.7895,0.4954,0.7028,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178236168,484821513562,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2542030668,,,979,816,1001,863,957,769,0.08746,0.28016,-0.95596,-0.04625,0.2409,-0.96945,4.026,4.238,4.174,,,,Valid,Valid,219.1,60.2,600.3,290.6,61.1,600.8,274.0,236.1,261.9,210.4,0.5099,0.7553,0.5214,0.7987,0.4984,0.7119,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178240169,484821517563,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2542034669,,,955,780,,,955,780,,,,-0.04687,0.24553,-0.96825,,4.218,4.176,,,,Invalid,Valid,,,,290.6,61.1,600.8,,,261.5,213.5,0.4976,0.7222,,,0.4976,0.7222,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178244168,484821521562,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2542038668,,,964,861,981,845,947,877,0.07897,0.27336,-0.95866,-0.04981,0.28497,-0.95724,4.127,4.017,4.147,,,,Valid,Valid,219.1,60.2,600.3,290.5,61.1,600.8,268.5,231.3,259.3,240.0,0.5022,0.7973,0.511,0.7827,0.4935,0.8119,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178248169,484821525563,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2542042669,,,960,811,966,855,954,768,0.07238,0.27738,-0.95803,-0.04741,0.24051,-0.96949,4.135,4.233,4.167,,,,Valid,Valid,219.1,60.2,600.2,290.5,61.1,600.8,264.4,234.0,261.2,210.2,0.5001,0.7513,0.5032,0.7916,0.497,0.711,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
178252168,484821529562,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2542046668,,,975,819,991,857,959,781,0.08306,0.27799,-0.95698,-0.04517,0.24601,-0.96821,4.067,4.21,4.169,,,,Valid,Valid,219.1,60.2,600.2,290.5,61.1,600.8,271.2,234.5,262.5,213.8,0.5078,0.7584,0.516,0.7935,0.4996,0.7232,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1044,441,966,814,0.5031,0.7539,,,,,,,,,,,
