Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
377031630,485020309024,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740827895,,,874,833,1002,822,745,844,0.09194,0.26504,-0.95984,-0.13471,0.27128,-0.95303,3.503,3.081,3.272,,,,Valid,Valid,216.9,59.3,599.5,288.7,60.1,600.3,274.3,224.9,203.9,231.0,0.455,0.7711,0.5221,0.7608,0.388,0.7815,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,64,2549,,,,,,,,,,,,,,,
377035638,485020313032,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740831903,,,930,856,1070,833,790,879,0.12103,0.26883,-0.95555,-0.1149,0.28586,-0.95136,3.374,3.117,3.231,,,,Valid,Valid,216.9,59.3,599.3,288.7,60.1,600.2,292.9,227.9,216.2,240.4,0.4844,0.7924,0.5573,0.7712,0.4116,0.8135,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,64,2549,,,,,,,,,,,,,,,
377039638,485020317032,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740835903,,,1100,827,1100,827,,,0.134,0.26609,-0.95459,,,,3.382,,3.226,,,,Valid,Invalid,217.0,59.4,599.1,,,,301.1,226.4,,,0.573,0.7659,0.573,0.7659,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,64,2549,,,,,,,,,,,,,,,
377043630,485020321024,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740839895,,,1124,813,1124,813,,,0.14449,0.25997,-0.95475,,,,3.274,,3.186,,,,Valid,Invalid,217.0,59.3,599.2,,,,307.7,222.5,,,0.5856,0.7527,0.5856,0.7527,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,64,2549,,,,,,,,,,,,,,,
377047638,485020325032,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740843903,,,1102,793,1102,793,,,0.13535,0.25213,-0.95818,,,,3.334,,3.165,,,,Valid,Invalid,217.0,59.2,599.4,,,,301.7,217.0,,,0.5742,0.734,0.5742,0.734,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,64,2549,,,,,,,,,,,,,,,
377051637,485020329031,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740847902,,,974,803,1190,759,759,846,0.17323,0.23695,-0.95595,-0.12877,0.27256,-0.95348,3.097,2.96,3.117,,,,Valid,Valid,217.0,59.2,599.4,288.8,60.0,600.2,325.7,207.8,207.7,231.5,0.5075,0.7432,0.6198,0.703,0.3953,0.7834,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,64,2549,,,,,,,,,,,,,,,
377055629,485020333023,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740851894,,,877,749,1101,791,653,707,0.13489,0.25147,-0.95842,-0.17629,0.21392,-0.96081,3.33,2.45,3.046,,,,Valid,Valid,217.1,59.2,599.4,288.8,59.9,600.3,301.4,216.4,178.6,193.5,0.4568,0.6935,0.5737,0.7323,0.3399,0.6548,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,64,2549,,,,,,,,,,,,,,,
377059628,485020337022,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740855893,,,969,794,1170,768,767,820,0.16461,0.2412,-0.95641,-0.12568,0.2623,-0.95677,3.152,2.898,3.046,,,,Valid,Valid,217.1,59.1,599.5,288.8,59.9,600.1,320.3,210.3,209.9,224.4,0.5045,0.7353,0.6095,0.7114,0.3995,0.7593,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,64,2549,,,,,,,,,,,,,,,
377063629,485020341023,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740859894,,,,,,,,,,,,,,,,,3.054,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,813,,,,,,,,,,,,,,,
377067629,485020345023,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740863894,,,958,811,1138,788,778,834,0.15047,0.24987,-0.95652,-0.12076,0.26838,-0.95572,3.21,2.924,3.054,,,,Valid,Valid,217.1,59.1,599.2,288.8,59.8,600.2,311.4,215.6,212.9,228.4,0.4989,0.7511,0.5926,0.7296,0.4052,0.7726,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,2550,,,,,,,,,,,,,,,
377071637,485020349031,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740867902,,,953,789,1148,771,757,806,0.1552,0.24292,-0.95755,-0.13022,0.25652,-0.95773,3.263,2.831,3.06,,,,Valid,Valid,217.1,59.1,599.2,288.8,59.8,600.2,314.3,211.1,207.1,220.6,0.4962,0.7303,0.5981,0.7143,0.3942,0.7463,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,2550,,,,,,,,,,,,,,,
377075637,485020353031,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740871902,,,941,787,1148,765,735,810,0.15518,0.2401,-0.95827,-0.1396,0.25784,-0.95605,3.221,2.791,3.072,,,,Valid,Valid,217.1,59.1,599.2,288.8,59.8,600.2,314.2,209.2,201.1,221.7,0.4903,0.729,0.5979,0.7079,0.3828,0.7501,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,2550,,,,,,,,,,,,,,,
377079637,485020357031,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740875902,,,968,777,1178,753,758,802,0.16828,0.23477,-0.95737,-0.13005,0.25466,-0.95824,3.192,2.937,3.087,,,,Valid,Valid,217.1,59.1,599.3,288.8,59.9,600.1,322.5,206.0,207.3,219.3,0.5041,0.7196,0.6137,0.6971,0.3946,0.7421,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,2550,,,,,,,,,,,,,,,
377083637,485020361031,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740879902,,,957,780,1155,750,759,809,0.15821,0.23416,-0.95924,-0.12921,0.25758,-0.95758,3.255,2.961,3.099,,,,Valid,Valid,217.1,59.1,599.3,288.8,59.9,600.1,316.0,205.4,207.8,221.3,0.4984,0.7218,0.6013,0.6949,0.3955,0.7487,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,1863,,,,,,,,,,,,,,,
377087637,485020365031,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740883902,,,1172,739,1172,739,,,0.16594,0.2292,-0.95913,,,,3.237,,3.127,,,,Valid,Invalid,217.1,59.1,599.3,,,,320.8,202.3,,,0.6105,0.6844,0.6105,0.6844,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,1863,,,,,,,,,,,,,,,
377091637,485020369031,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740887902,,,964,781,1146,753,781,810,0.15442,0.23528,-0.95958,-0.11975,0.25826,-0.95863,3.283,3.035,3.159,,,,Valid,Valid,217.1,59.1,599.4,288.8,59.9,600.1,313.5,206.0,213.8,221.6,0.5018,0.7233,0.5967,0.6971,0.4069,0.7496,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,1863,,,,,,,,,,,,,,,
377095637,485020373031,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740891902,,,950,771,1123,742,777,799,0.14499,0.23125,-0.96203,-0.12165,0.25393,-0.95954,3.331,3.07,3.183,,,,Valid,Valid,217.1,59.1,599.4,288.8,59.9,600.1,307.4,203.1,212.7,218.7,0.4949,0.7136,0.5851,0.6873,0.4048,0.74,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,8,2551,,,,,,,,,,,,,,,
377099637,485020377031,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740895902,,,941,766,1114,743,769,789,0.14099,0.23185,-0.96248,-0.12542,0.24944,-0.96023,3.334,3.037,3.184,,,,Valid,Valid,217.1,59.1,599.3,288.8,59.9,600.0,304.9,203.5,210.4,215.8,0.4903,0.7093,0.5802,0.6884,0.4004,0.7301,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,8,2551,,,,,,,,,,,,,,,
377103637,485020381031,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740899902,,,927,755,1070,726,784,783,0.12205,0.22508,-0.96667,-0.1188,0.24754,-0.96157,3.476,2.99,3.185,,,,Valid,Valid,217.1,59.1,599.3,288.8,59.9,600.0,292.8,198.6,214.7,214.4,0.4828,0.6987,0.5572,0.6721,0.4085,0.7254,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,4,1864,,,,,,,,,,,,,,,
377107637,485020385031,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740903902,,,949,765,1123,734,776,796,0.14483,0.22779,-0.96288,-0.12233,0.25245,-0.95985,3.421,3.022,3.185,,,,Valid,Valid,217.1,59.1,599.3,288.8,59.9,600.1,307.2,200.9,212.3,217.7,0.4944,0.7082,0.5847,0.6797,0.4041,0.7367,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,48,2552,,,,,,,,,,,,,,,
377111637,485020389031,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740907902,,,967,750,1141,710,792,790,0.15329,0.21734,-0.96398,-0.11539,0.25049,-0.96122,3.325,3.071,3.186,,,,Valid,Valid,217.1,59.1,599.3,288.8,59.9,600.0,312.4,194.2,216.8,216.3,0.5035,0.6945,0.5945,0.6572,0.4125,0.7318,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,48,2552,,,,,,,,,,,,,,,
377115637,485020393031,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740911902,,,972,751,1144,723,800,779,0.15417,0.22288,-0.96258,-0.11203,0.24586,-0.96281,3.324,3.07,3.21,,,,Valid,Valid,217.1,59.1,599.3,288.8,59.9,600.0,313.1,197.9,219.0,213.2,0.5063,0.6954,0.5958,0.6696,0.4167,0.7212,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,48,2552,,,,,,,,,,,,,,,
377119637,485020397031,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740915902,,,960,719,1145,698,776,740,0.15486,0.21242,-0.96483,-0.12287,0.22937,-0.96555,3.35,2.978,3.21,,,,Valid,Valid,217.1,59.2,599.2,288.8,59.9,600.1,313.3,191.1,212.4,202.5,0.5002,0.6658,0.5962,0.6465,0.4043,0.6851,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,48,2552,,,,,,,,,,,,,,,
377123636,485020401030,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740919902,,,968,727,1118,689,818,766,0.14341,0.20883,-0.96738,-0.10432,0.24053,-0.96502,3.415,3.151,3.283,,,,Valid,Valid,217.1,59.2,599.3,288.8,59.9,600.1,305.9,188.5,223.9,209.5,0.5042,0.6734,0.5822,0.6379,0.4262,0.7088,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,48,2552,,,,,,,,,,,,,,,
377127636,485020405030,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740923902,,,1098,711,1098,711,,,0.13469,0.21853,-0.96649,,,,3.459,,3.297,,,,Valid,Invalid,217.1,59.2,599.2,,,,300.6,194.7,,,0.5721,0.6587,0.5721,0.6587,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,48,2552,,,,,,,,,,,,,,,
377131636,485020409030,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740927902,,,964,734,1111,707,817,761,0.1404,0.2164,-0.96616,-0.10485,0.23847,-0.96547,3.443,3.158,3.305,,,,Valid,Valid,217.1,59.2,599.2,288.8,60.0,600.0,304.2,193.4,223.6,208.2,0.5022,0.6793,0.5788,0.6544,0.4256,0.7043,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,48,2552,,,,,,,,,,,,,,,
377135636,485020413030,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740931902,,,920,728,1027,700,814,756,0.10369,0.21443,-0.97122,-0.1063,0.23632,-0.96584,3.635,3.136,3.317,,,,Valid,Valid,217.1,59.2,599.2,288.8,60.0,600.0,281.0,191.5,222.8,206.8,0.4794,0.6738,0.5349,0.6479,0.4239,0.6996,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,48,2552,,,,,,,,,,,,,,,
377139636,485020417030,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740935902,,,900,723,997,707,803,739,0.09028,0.21797,-0.97177,-0.11126,0.22936,-0.96696,3.704,3.125,3.386,,,,Valid,Valid,217.1,59.2,599.2,288.8,60.0,600.0,272.7,193.6,219.8,202.3,0.4687,0.6698,0.5191,0.6551,0.4182,0.6845,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,48,2552,,,,,,,,,,,,,,,
377143636,485020421030,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740939902,,,943,714,1091,698,794,729,0.13162,0.21295,-0.96816,-0.11517,0.22513,-0.9675,3.497,3.037,3.388,,,,Valid,Valid,217.1,59.2,599.2,288.8,60.0,600.0,298.5,191.0,217.4,199.6,0.4909,0.6608,0.5682,0.6462,0.4137,0.6753,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,48,2552,,,,,,,,,,,,,,,
377147636,485020425030,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740943902,,,903,714,1003,696,804,732,0.09317,0.21324,-0.97255,-0.11098,0.22641,-0.96769,3.703,3.145,3.344,,,,Valid,Valid,217.1,59.2,599.2,288.8,60.0,600.0,274.5,190.6,220.0,200.4,0.4705,0.6614,0.5224,0.6448,0.4187,0.6779,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,48,2552,,,,,,,,,,,,,,,
377151636,485020429030,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740947902,,,886,680,1030,688,741,671,0.10512,0.20957,-0.97213,-0.139,0.2001,-0.96987,3.652,2.913,3.303,,,,Valid,Valid,217.1,59.2,599.1,288.8,60.0,600.0,281.9,188.4,202.8,183.8,0.4612,0.6296,0.5364,0.6374,0.386,0.6218,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,48,2552,,,,,,,,,,,,,,,
377155628,485020433022,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740951894,,,,,,,,,,,,,,,,,3.35,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,814,,,,,,,,,,,,,,,
377159628,485020437022,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740955894,,,946,700,1097,696,796,703,0.13416,0.21224,-0.96796,-0.11463,0.21387,-0.97011,3.487,3.048,3.35,,,,Valid,Valid,217.1,59.2,599.1,288.8,60.0,600.0,300.1,190.6,217.9,192.3,0.493,0.6477,0.5712,0.6449,0.4147,0.6505,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,44,1865,,,,,,,,,,,,,,,
377163636,485020441030,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740959902,,,926,707,1036,683,816,731,0.10768,0.20713,-0.97237,-0.10587,0.2259,-0.96838,3.709,3.205,3.415,,,,Valid,Valid,217.1,59.2,599.1,288.8,60.0,599.9,283.4,186.8,223.2,200.0,0.4821,0.6543,0.5394,0.6322,0.4248,0.6765,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,44,1865,,,,,,,,,,,,,,,
377167627,485020445021,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740963893,,,814,723,,,814,723,,,,-0.10673,0.22275,-0.96901,,3.216,3.419,,,,Invalid,Valid,,,,288.8,60.0,599.9,,,222.7,197.9,0.4239,0.6696,,,0.4239,0.6696,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,44,1865,,,,,,,,,,,,,,,
