Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
401899071,485045176465,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765695549,,,1009,818,1257,821,760,816,0.20121,0.26022,-0.94435,-0.12777,0.2601,-0.95709,2.938,2.926,2.909,,,,Valid,Valid,216.5,59.7,598.7,288.1,60.3,599.5,344.0,224.7,208.1,223.2,0.5254,0.7577,0.6547,0.7602,0.3961,0.7553,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,36,2873,,,,,,,,,,,,,,,
401903070,485045180464,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765699548,,,1289,784,1289,784,,,0.21528,0.24481,-0.94537,,,,2.772,,2.853,,,,Valid,Invalid,216.5,59.6,598.7,,,,352.8,214.6,,,0.6715,0.7262,0.6715,0.7262,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,36,2873,,,,,,,,,,,,,,,
401907078,485045184472,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765703556,,,1259,820,1259,820,,,0.20196,0.25993,-0.94427,,,,2.829,,2.813,,,,Valid,Invalid,216.5,59.6,598.6,,,,344.6,224.4,,,0.6557,0.7591,0.6557,0.7591,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,36,2873,,,,,,,,,,,,,,,
401911070,485045188464,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765707548,,,1019,801,1273,827,765,775,0.20762,0.26259,-0.94231,-0.12624,0.24367,-0.96161,2.844,2.733,2.752,,,,Valid,Valid,216.6,59.6,598.6,288.1,60.2,599.4,348.5,226.4,209.4,212.1,0.5309,0.7418,0.6632,0.7659,0.3986,0.7177,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,36,2873,,,,,,,,,,,,,,,
401915069,485045192463,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765711547,,,1315,760,1315,760,,,0.22621,0.23459,-0.94541,,,,2.634,,2.728,,,,Valid,Invalid,216.6,59.6,598.5,,,,359.8,208.1,,,0.6848,0.7041,0.6848,0.7041,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,36,2873,,,,,,,,,,,,,,,
401919070,485045196464,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765715548,,,1027,777,1307,781,747,773,0.2225,0.24347,-0.94404,-0.13426,0.24285,-0.96073,2.689,2.643,2.712,,,,Valid,Valid,216.6,59.5,598.6,288.2,60.1,599.4,357.7,213.9,204.4,211.6,0.5349,0.7198,0.6808,0.7236,0.389,0.716,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,36,2873,,,,,,,,,,,,,,,
401923070,485045200464,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765719548,,,1034,797,1288,794,779,799,0.2143,0.24911,-0.94447,-0.11992,0.25396,-0.95975,2.744,2.712,2.703,,,,Valid,Valid,216.7,59.4,598.7,288.2,60.1,599.4,352.5,217.3,213.3,218.7,0.5384,0.7376,0.6708,0.7353,0.4059,0.74,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,36,2873,,,,,,,,,,,,,,,
401927078,485045204472,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765723556,,,1046,777,1303,783,790,772,0.22072,0.24419,-0.94427,-0.11581,0.24279,-0.96314,2.718,2.706,2.725,,,,Valid,Valid,216.7,59.4,598.7,288.2,60.1,599.4,356.6,214.2,216.1,211.2,0.545,0.7196,0.6787,0.7247,0.4113,0.7146,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,2198,,,,,,,,,,,,,,,
401931069,485045208463,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765727547,,,1031,774,1289,784,773,764,0.21499,0.24493,-0.9454,-0.12335,0.2395,-0.96303,2.795,2.654,2.749,,,,Valid,Valid,216.7,59.4,598.7,288.2,60.1,599.3,352.8,214.5,211.4,209.2,0.5369,0.7167,0.6715,0.7256,0.4024,0.7077,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,2198,,,,,,,,,,,,,,,
401935078,485045212472,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765731556,,,1035,786,1279,783,791,789,0.21074,0.24491,-0.94637,-0.11516,0.24999,-0.96138,2.844,2.75,2.772,,,,Valid,Valid,216.7,59.4,598.7,288.2,60.1,599.4,350.0,214.3,216.4,216.0,0.539,0.7279,0.6661,0.7251,0.4118,0.7307,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,2198,,,,,,,,,,,,,,,
401939069,485045216463,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765735547,,,1038,757,1293,748,782,765,0.21753,0.23031,-0.94849,-0.11937,0.23994,-0.96342,2.785,2.761,2.797,,,,Valid,Valid,216.7,59.4,598.6,288.2,60.1,599.5,354.0,204.8,213.9,209.4,0.5404,0.7006,0.6737,0.6928,0.4072,0.7084,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,24,2874,,,,,,,,,,,,,,,
401943069,485045220463,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765739547,,,1035,758,1285,747,785,769,0.21414,0.22988,-0.94937,-0.118,0.24145,-0.96321,2.864,2.814,2.824,,,,Valid,Valid,216.7,59.4,598.6,288.2,60.1,599.6,351.7,204.4,214.8,210.4,0.5391,0.7016,0.6694,0.6915,0.4088,0.7117,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,24,2874,,,,,,,,,,,,,,,
401947069,485045224463,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765743548,,,1287,724,1287,724,,,0.21543,0.22038,-0.95133,,,,2.834,,2.824,,,,Valid,Invalid,216.7,59.4,598.6,,,,352.2,198.1,,,0.6704,0.6703,0.6704,0.6703,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,24,2874,,,,,,,,,,,,,,,
401951069,485045228463,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765747548,,,1065,714,1350,684,779,743,0.24212,0.20267,-0.94884,-0.12092,0.23057,-0.96551,2.657,2.818,2.839,,,,Valid,Valid,216.7,59.4,598.7,288.3,60.1,599.6,369.5,187.3,213.2,203.2,0.5544,0.6607,0.7031,0.6337,0.4057,0.6877,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,24,2874,,,,,,,,,,,,,,,
401955066,485045232460,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765751545,,,1020,713,1277,706,764,720,0.21173,0.21296,-0.95384,-0.12797,0.221,-0.96684,2.882,2.775,2.849,,,,Valid,Valid,216.7,59.5,598.6,288.3,60.1,599.5,349.6,193.1,209.0,197.1,0.5315,0.6602,0.6653,0.6533,0.3977,0.667,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,24,2874,,,,,,,,,,,,,,,
401959067,485045236461,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765755546,,,1014,713,1268,720,760,705,0.20769,0.21918,-0.95332,-0.12989,0.2145,-0.96805,2.977,2.714,2.878,,,,Valid,Valid,216.7,59.4,598.7,288.3,60.1,599.5,347.1,197.1,207.9,192.9,0.5281,0.6598,0.6606,0.6668,0.3956,0.6528,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,24,2874,,,,,,,,,,,,,,,
401963067,485045240461,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765759546,,,1021,730,1259,705,783,755,0.20395,0.21303,-0.95552,-0.11893,0.23555,-0.96456,2.978,2.964,2.922,,,,Valid,Valid,216.7,59.4,598.7,288.3,60.1,599.4,344.5,192.9,214.4,206.5,0.5318,0.6757,0.6556,0.6527,0.4081,0.6987,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,4,2199,,,,,,,,,,,,,,,
401967066,485045244460,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765763545,,,1038,696,1273,671,803,721,0.21071,0.19841,-0.9572,-0.11083,0.22168,-0.9688,2.938,2.933,2.935,,,,Valid,Valid,216.7,59.4,598.7,288.3,60.1,599.4,348.5,183.5,219.8,197.3,0.5407,0.6442,0.6632,0.6209,0.4182,0.6675,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,4,2875,,,,,,,,,,,,,,,
401971066,485045248460,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765767545,,,1287,677,1287,677,,,0.21638,0.20107,-0.95538,,,,2.952,,2.935,,,,Valid,Invalid,216.7,59.4,598.7,,,,352.3,185.4,,,0.6705,0.6273,0.6705,0.6273,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,8,2200,,,,,,,,,,,,,,,
401975067,485045252461,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765771546,,,1266,660,1266,660,,,0.20797,0.19397,-0.95871,,,,2.993,,2.923,,,,Valid,Invalid,216.7,59.4,598.7,,,,346.6,180.5,,,0.6596,0.6108,0.6596,0.6108,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,8,2200,,,,,,,,,,,,,,,
401979066,485045256460,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765775545,,,1287,671,1287,671,,,0.21617,0.19844,-0.95598,,,,3.017,,2.915,,,,Valid,Invalid,216.7,59.4,598.7,,,,352.1,183.7,,,0.6701,0.6215,0.6701,0.6215,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,28,2876,,,,,,,,,,,,,,,
401983065,485045260459,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765779545,,,1177,695,1177,695,,,0.16947,0.2103,-0.96284,,,,3.258,,2.934,,,,Valid,Invalid,216.7,59.4,598.7,,,,322.1,190.2,,,0.613,0.6434,0.613,0.6434,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,28,2876,,,,,,,,,,,,,,,
401987074,485045264468,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765783554,,,1241,664,1241,664,,,0.19725,0.19632,-0.96049,,,,3.097,,2.935,,,,Valid,Invalid,216.7,59.4,598.7,,,,339.7,181.8,,,0.6465,0.615,0.6465,0.615,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,28,2876,,,,,,,,,,,,,,,
401991067,485045268461,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765787547,,,981,673,1227,685,736,661,0.19089,0.20512,-0.95994,-0.14083,0.19551,-0.97054,3.234,2.69,2.996,,,,Valid,Valid,216.7,59.4,598.7,288.4,60.2,599.4,335.8,187.3,201.4,180.9,0.5112,0.6229,0.639,0.6338,0.3833,0.6121,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,28,2876,,,,,,,,,,,,,,,
401995065,485045272459,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765791545,,,1241,652,1241,652,,,0.19756,0.19104,-0.9615,,,,3.099,,2.924,,,,Valid,Invalid,216.7,59.4,598.7,,,,339.7,178.4,,,0.6466,0.6034,0.6466,0.6034,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,28,2876,,,,,,,,,,,,,,,
401999066,485045276460,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765795546,,,1023,695,1207,674,839,716,0.18242,0.20106,-0.96244,-0.0953,0.21983,-0.97087,3.221,3.111,3.059,,,,Valid,Valid,216.7,59.4,598.7,288.4,60.2,599.3,330.2,184.5,229.5,195.9,0.5326,0.6435,0.6284,0.6241,0.4369,0.6628,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,28,2876,,,,,,,,,,,,,,,
402003066,485045280460,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765799546,,,991,616,1258,642,725,590,0.20482,0.18647,-0.96087,-0.14657,0.16465,-0.9754,3.117,2.624,3.076,,,,Valid,Valid,216.7,59.4,598.7,288.4,60.2,599.4,344.3,175.6,198.3,161.4,0.5164,0.57,0.6553,0.5941,0.3774,0.5459,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,28,2876,,,,,,,,,,,,,,,
402007065,485045284459,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765803545,,,1026,655,1233,658,820,653,0.19384,0.19386,-0.96169,-0.10433,0.19282,-0.97567,3.217,2.968,3.093,,,,Valid,Valid,216.7,59.4,598.7,288.4,60.2,599.3,337.4,180.1,224.3,178.6,0.5345,0.6068,0.6421,0.6093,0.4269,0.6044,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,4,2201,,,,,,,,,,,,,,,
402011065,485045288459,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765807545,,,1042,658,1245,645,839,670,0.199,0.18828,-0.96174,-0.09576,0.20042,-0.97502,3.184,3.089,3.0,,,,Valid,Valid,216.7,59.4,598.7,288.4,60.2,599.4,340.6,176.6,229.5,183.4,0.5425,0.609,0.6482,0.5975,0.4368,0.6205,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,40,2877,,,,,,,,,,,,,,,
402015066,485045292460,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765811546,,,670,862,,,670,862,,,,-0.16562,0.27741,-0.94637,,2.749,3.033,,,,Invalid,Valid,,,,288.4,60.2,599.4,,,183.5,235.9,0.3492,0.7981,,,0.3492,0.7981,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,40,2877,,,,,,,,,,,,,,,
402019066,485045296460,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765815546,,,1219,668,1219,668,,,0.18787,0.19842,-0.96194,,,,3.311,,3.06,,,,Valid,Invalid,216.7,59.4,598.6,,,,333.7,182.9,,,0.635,0.6188,0.635,0.6188,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,40,2877,,,,,,,,,,,,,,,
402023065,485045300459,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765819545,,,987,621,1211,643,764,599,0.18475,0.18803,-0.96463,-0.12926,0.16896,-0.97711,3.302,2.818,3.06,,,,Valid,Valid,216.7,59.4,598.7,288.4,60.2,599.4,331.4,176.1,209.1,163.8,0.5143,0.575,0.6307,0.5958,0.3979,0.5542,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,40,2877,,,,,,,,,,,,,,,
402027066,485045304460,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765823546,,,1189,659,1189,659,,,0.17505,0.19514,-0.96503,,,,3.353,,3.118,,,,Valid,Invalid,216.7,59.4,598.7,,,,325.3,180.4,,,0.6191,0.6105,0.6191,0.6105,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,40,2877,,,,,,,,,,,,,,,
402031066,485045308460,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765827546,,,1041,647,1224,624,857,669,0.1907,0.17972,-0.96506,-0.08771,0.20002,-0.97586,3.249,3.185,3.147,,,,Valid,Valid,216.7,59.4,598.7,288.4,60.2,599.4,335.0,170.9,234.5,183.0,0.5419,0.5987,0.6376,0.5781,0.4463,0.6192,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,40,2877,,,,,,,,,,,,,,,
402035065,485045312459,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765831545,,,1009,604,1233,616,786,592,0.19453,0.17602,-0.96497,-0.11969,0.16647,-0.97876,3.247,2.934,3.162,,,,Valid,Valid,216.7,59.4,598.7,288.4,60.1,599.4,337.4,168.6,215.1,162.1,0.5257,0.5594,0.6422,0.5704,0.4093,0.5485,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,40,2877,,,,,,,,,,,,,,,
