Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
295189462,484938466856,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658985036,,,1055,940,1146,953,965,927,0.15137,0.31458,-0.93708,-0.03906,0.30639,-0.95111,3.335,3.81,3.578,,,,Valid,Valid,216.8,59.5,600.0,288.6,60.1,600.7,313.7,260.9,264.0,253.6,0.5497,0.8703,0.5971,0.8826,0.5024,0.8579,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,28,1968,,,,,,,,,,,,,,,
295193463,484938470857,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658989037,,,1055,943,1140,953,970,933,0.1487,0.31467,-0.93748,-0.03679,0.30913,-0.95031,3.381,3.787,3.574,,,,Valid,Valid,216.8,59.4,600.0,288.6,60.1,600.7,312.0,260.8,265.4,255.5,0.5494,0.8734,0.5938,0.8825,0.505,0.8643,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,28,1968,,,,,,,,,,,,,,,
295197463,484938474857,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658993037,,,1094,974,1094,974,,,0.12883,0.32347,-0.93743,,,,3.462,,3.59,,,,Valid,Invalid,216.8,59.4,600.1,,,,299.3,266.5,,,0.5695,0.9016,0.5695,0.9016,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,28,1968,,,,,,,,,,,,,,,
295201463,484938478857,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658997037,,,1060,952,1136,962,985,942,0.14676,0.3183,-0.93656,-0.03021,0.31244,-0.94946,3.289,3.809,3.589,,,,Valid,Valid,216.8,59.4,600.1,288.6,60.1,600.7,310.8,263.3,269.5,257.7,0.5522,0.8815,0.5915,0.891,0.5128,0.8719,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,28,1968,,,,,,,,,,,,,,,
295205463,484938482857,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2659001037,,,972,950,1049,974,895,926,0.11003,0.32419,-0.93957,-0.06914,0.30556,-0.94966,3.419,3.632,3.591,,,,Valid,Valid,216.8,59.4,600.0,288.6,60.0,600.7,287.1,266.5,244.9,253.3,0.5062,0.8793,0.5463,0.9015,0.466,0.857,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,28,1968,,,,,,,,,,,,,,,
295209462,484938486856,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2659005036,,,1028,944,1129,949,927,939,0.14412,0.31322,-0.93868,-0.05518,0.3109,-0.94884,3.391,3.69,3.591,,,,Valid,Valid,216.8,59.4,600.1,288.6,60.1,600.6,308.9,259.6,253.6,256.9,0.5353,0.8737,0.5879,0.8784,0.4827,0.869,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,28,1968,,,,,,,,,,,,,,,
295213462,484938490856,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2659009036,,,932,923,,,932,923,,,,-0.05289,0.30491,-0.95091,,3.762,3.591,,,,Invalid,Valid,,,,288.6,60.0,600.7,,,255.2,252.6,0.4856,0.8548,,,0.4856,0.8548,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,28,1968,,,,,,,,,,,,,,,
295217463,484938494857,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2659013037,,,995,942,1042,959,947,926,0.10725,0.3186,-0.9418,-0.04636,0.30603,-0.95089,3.537,3.792,3.588,,,,Valid,Valid,216.8,59.4,600.1,288.6,60.0,600.7,285.1,262.4,259.3,253.3,0.518,0.8725,0.5426,0.8878,0.4934,0.8572,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,8,1504,,,,,,,,,,,,,,,
295221463,484938498857,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2659017037,,,1040,936,1128,946,953,927,0.1437,0.31207,-0.93913,-0.04395,0.3065,-0.95086,3.392,3.783,3.588,,,,Valid,Valid,216.8,59.4,600.1,288.6,60.0,600.7,308.6,258.8,260.8,253.6,0.5418,0.8669,0.5873,0.8756,0.4963,0.8582,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,8,1504,,,,,,,,,,,,,,,
295225463,484938502857,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2659021037,,,1122,946,1122,946,,,0.14144,0.31225,-0.93941,,,,3.413,,3.584,,,,Valid,Invalid,216.8,59.4,600.1,,,,307.1,258.9,,,0.5845,0.8758,0.5845,0.8758,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,1969,,,,,,,,,,,,,,,
295229462,484938506856,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2659025036,,,888,910,,,888,910,,,,-0.07206,0.29941,-0.9514,,3.631,3.565,,,,Invalid,Valid,,,,288.6,60.0,600.7,,,243.1,249.1,0.4626,0.8427,,,0.4626,0.8427,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,1969,,,,,,,,,,,,,,,
295233462,484938510856,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2659029036,,,1042,911,1142,911,942,912,0.15044,0.29815,-0.94259,-0.04858,0.30041,-0.95257,3.357,3.776,3.544,,,,Valid,Valid,216.8,59.4,600.1,288.6,60.0,600.7,312.5,249.2,257.9,249.5,0.5429,0.8436,0.5948,0.8431,0.4909,0.844,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,1969,,,,,,,,,,,,,,,
295237463,484938514857,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2659033037,,,,,,,,,,,,,,,,,3.559,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,701,,,,,,,,,,,,,,,
295241462,484938518856,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2659037036,,,928,904,,,928,904,,,,-0.05482,0.29744,-0.95316,,3.715,3.559,,,,Invalid,Valid,,,,288.6,60.0,600.8,,,254.0,247.5,0.4834,0.8372,,,0.4834,0.8372,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,36,1970,,,,,,,,,,,,,,,
295245463,484938522857,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2659041037,,,1041,919,1128,931,954,907,0.14426,0.30635,-0.94092,-0.04362,0.29863,-0.95337,3.381,3.802,3.548,,,,Valid,Valid,216.8,59.4,600.1,288.6,60.0,600.8,308.8,254.8,261.1,248.2,0.5423,0.8508,0.5877,0.862,0.4969,0.8396,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,36,1970,,,,,,,,,,,,,,,
295249462,484938526856,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2659045036,,,970,926,1049,948,892,904,0.11048,0.31434,-0.94286,-0.07052,0.29697,-0.95228,3.515,3.621,3.591,,,,Valid,Valid,216.8,59.4,600.1,288.6,60.0,600.8,287.1,259.4,244.1,247.3,0.5055,0.8573,0.5464,0.8778,0.4645,0.8368,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,36,1970,,,,,,,,,,,,,,,
295253462,484938530856,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2659049036,,,997,965,997,965,,,0.08827,0.32155,-0.94277,,,,3.514,,3.603,,,,Valid,Invalid,216.8,59.4,600.0,,,,273.0,264.1,,,0.5195,0.8934,0.5195,0.8934,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,36,1970,,,,,,,,,,,,,,,
295257463,484938534857,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2659053037,,,944,945,953,970,936,921,0.06907,0.32405,-0.94351,-0.05157,0.30405,-0.95126,3.491,3.692,3.603,,,,Valid,Valid,216.8,59.4,600.1,288.6,60.0,600.7,260.7,265.5,256.0,252.0,0.4917,0.8754,0.4962,0.8982,0.4873,0.8525,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,36,1970,,,,,,,,,,,,,,,
295261462,484938538856,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2659057036,,,988,927,1038,944,938,911,0.1058,0.31288,-0.94388,-0.05052,0.30011,-0.95257,3.555,3.763,3.591,,,,Valid,Valid,216.8,59.4,600.0,288.6,60.0,600.6,284.0,258.3,256.7,249.2,0.5146,0.8586,0.5406,0.8739,0.4886,0.8433,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,36,1970,,,,,,,,,,,,,,,
295265459,484938542853,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2659061033,,,1158,916,1158,916,,,0.15701,0.29983,-0.94098,,,,3.328,,3.591,,,,Valid,Invalid,216.8,59.4,600.1,,,,316.9,250.6,,,0.6031,0.8479,0.6031,0.8479,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,36,1970,,,,,,,,,,,,,,,
295269459,484938546853,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2659065033,,,981,917,1082,944,879,891,0.12456,0.31214,-0.94184,-0.07615,0.29179,-0.95345,3.472,3.656,3.585,,,,Valid,Valid,216.8,59.4,600.0,288.6,60.0,600.6,296.1,258.3,240.6,243.8,0.5108,0.8494,0.5636,0.8738,0.458,0.8249,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,36,1970,,,,,,,,,,,,,,,
295273459,484938550853,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2659069033,,,1037,914,1109,935,964,894,0.13608,0.3082,-0.94154,-0.03942,0.29364,-0.9551,3.406,3.837,3.603,,,,Valid,Valid,216.8,59.4,600.0,288.6,60.1,600.5,303.5,255.8,263.8,244.7,0.5399,0.8467,0.5776,0.8655,0.5021,0.8278,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,36,1970,,,,,,,,,,,,,,,
295277459,484938554853,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2659073033,,,,,,,,,,,,,,,,,3.603,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,702,,,,,,,,,,,,,,,
295281459,484938558853,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2659077033,,,969,899,,,969,899,,,,-0.03709,0.29572,-0.95456,,3.824,3.592,,,,Invalid,Valid,,,,288.6,60.1,600.5,,,265.3,246.1,0.5048,0.8326,,,0.5048,0.8326,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,24,1971,,,,,,,,,,,,,,,
295285458,484938562852,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2659081033,,,1062,913,1147,918,977,908,0.15225,0.30105,-0.94137,-0.03357,0.29926,-0.95358,3.336,3.818,3.589,,,,Valid,Valid,216.8,59.4,600.0,288.6,60.1,600.5,313.8,251.3,267.5,248.5,0.5531,0.8455,0.5973,0.8502,0.509,0.8408,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,24,1971,,,,,,,,,,,,,,,
295289458,484938566852,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2659085033,,,1062,913,1163,918,961,908,0.1592,0.30056,-0.94038,-0.04054,0.2991,-0.95336,3.291,3.751,3.555,,,,Valid,Valid,216.8,59.4,600.0,288.6,60.1,600.5,318.4,251.2,263.1,248.5,0.5533,0.8453,0.6059,0.8499,0.5006,0.8406,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,24,1971,,,,,,,,,,,,,,,
295293458,484938570852,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2659089033,,,1021,926,1083,939,959,914,0.12486,0.31013,-0.94246,-0.04147,0.30147,-0.95257,3.398,3.742,3.57,,,,Valid,Valid,216.8,59.4,600.0,288.6,60.1,600.5,296.3,256.9,262.5,250.1,0.5317,0.8576,0.5639,0.8691,0.4995,0.8462,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,24,1971,,,,,,,,,,,,,,,
295297459,484938574853,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2659093034,,,997,951,997,951,,,0.08833,0.31609,-0.94461,,,,3.65,,3.574,,,,Valid,Invalid,216.8,59.4,600.1,,,,272.9,260.2,,,0.5194,0.8803,0.5194,0.8803,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,24,1971,,,,,,,,,,,,,,,
295301458,484938578852,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2659097033,,,888,894,,,888,894,,,,-0.07242,0.29308,-0.95334,,3.654,3.616,,,,Invalid,Valid,,,,288.6,60.1,600.5,,,243.0,244.7,0.4624,0.8279,,,0.4624,0.8279,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,24,1971,,,,,,,,,,,,,,,
295305458,484938582852,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2659101033,,,1101,941,1101,941,,,0.13243,0.3106,-0.94127,,,,3.438,,3.626,,,,Valid,Invalid,216.8,59.4,600.1,,,,301.2,257.4,,,0.5732,0.8709,0.5732,0.8709,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,64,739,969,914,0.5049,0.8467,,,,,,,,,,,
295309458,484938586852,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2659105033,,,961,907,,,961,907,,,,-0.04083,0.29872,-0.95347,,3.765,3.616,,,,Invalid,Valid,,,,288.6,60.1,600.5,,,262.9,248.2,0.5003,0.8398,,,0.5003,0.8398,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,64,739,969,914,0.5049,0.8467,,,,,,,,,,,
295313457,484938590851,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2659109032,,,994,923,1048,929,940,916,0.11038,0.30706,-0.94527,-0.04978,0.30204,-0.95199,3.605,3.707,3.584,,,,Valid,Valid,216.8,59.4,600.0,288.6,60.1,600.5,286.8,254.3,257.2,250.6,0.5177,0.8542,0.5459,0.8605,0.4894,0.8479,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,64,739,969,914,0.5049,0.8467,,,,,,,,,,,
295317459,484938594853,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2659113034,,,1140,923,1140,923,,,0.14935,0.30321,-0.94115,,,,3.34,,3.605,,,,Valid,Invalid,216.8,59.4,600.0,,,,312.0,252.7,,,0.5937,0.8551,0.5937,0.8551,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,64,739,969,914,0.5049,0.8467,,,,,,,,,,,
295321459,484938598853,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2659117034,,,954,907,,,954,907,,,,-0.04345,0.29859,-0.95339,,3.751,3.605,,,,Invalid,Valid,,,,288.6,60.1,600.5,,,261.2,248.2,0.4971,0.8396,,,0.4971,0.8396,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,64,739,969,914,0.5049,0.8467,,,,,,,,,,,
295325458,484938602852,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2659121033,,,956,904,,,956,904,,,,-0.04262,0.29763,-0.95373,,3.775,3.605,,,,Invalid,Valid,,,,288.6,60.1,600.5,,,261.7,247.5,0.4981,0.8373,,,0.4981,0.8373,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,64,739,969,914,0.5049,0.8467,,,,,,,,,,,
295329458,484938606852,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2659125033,,,1016,917,1062,941,971,894,0.11607,0.31149,-0.94314,-0.03637,0.29348,-0.95527,3.519,3.799,3.633,,,,Valid,Valid,216.7,59.5,599.9,288.6,60.1,600.5,290.6,257.6,265.7,244.6,0.5293,0.8495,0.553,0.8715,0.5056,0.8275,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,64,739,969,914,0.5049,0.8467,,,,,,,,,,,
