Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
159540574,484802817968,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523334937,,,979,944,1017,960,940,927,0.09617,0.31893,-0.94289,-0.04926,0.30457,-0.95122,4.094,4.282,4.155,,,,Valid,Valid,217.0,58.8,602.5,288.5,60.7,603.2,278.4,262.6,257.3,253.8,0.5098,0.8736,0.5299,0.8886,0.4897,0.8587,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,8,793,,,,,,,,,,,,,,,
159544574,484802821968,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523338937,,,1119,968,1119,968,,,0.13862,0.32039,-0.93709,,,,3.758,,4.056,,,,Valid,Invalid,217.0,58.8,602.5,,,,306.1,264.8,,,0.5826,0.896,0.5826,0.896,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,4,994,,,,,,,,,,,,,,,
159548574,484802825968,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523342937,,,1027,946,1135,960,918,933,0.14576,0.31718,-0.9371,-0.0588,0.30646,-0.95007,3.845,4.188,4.058,,,,Valid,Valid,217.0,58.8,602.5,288.5,60.7,603.2,310.7,262.8,251.2,255.2,0.5347,0.8763,0.5913,0.889,0.4781,0.8635,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,4,794,,,,,,,,,,,,,,,
159552574,484802829968,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523346937,,,1003,944,1096,962,911,927,0.12936,0.31863,-0.93901,-0.06192,0.3042,-0.95059,3.895,4.156,4.058,,,,Valid,Valid,217.0,58.8,602.5,288.5,60.7,603.2,300.0,263.3,249.2,253.7,0.5226,0.8745,0.5709,0.8907,0.4743,0.8583,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,995,,,,,,,,,,,,,,,
159556574,484802833968,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523350937,,,963,961,963,961,,,0.07315,0.31994,-0.94461,,,,4.209,,4.06,,,,Valid,Invalid,217.0,58.8,602.5,,,,263.6,262.9,,,0.5018,0.8895,0.5018,0.8895,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,995,,,,,,,,,,,,,,,
159560574,484802837968,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523354937,,,972,945,996,967,948,924,0.08676,0.32207,-0.94273,-0.0458,0.30322,-0.95182,4.13,4.285,4.044,,,,Valid,Valid,217.0,58.8,602.5,288.5,60.6,603.2,272.4,264.7,259.5,252.8,0.5062,0.8754,0.5185,0.8954,0.4939,0.8553,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,995,,,,,,,,,,,,,,,
159564574,484802841968,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523358937,,,855,925,,,855,925,,,,-0.08601,0.30294,-0.94912,,4.031,4.074,,,,Invalid,Valid,,,,288.5,60.6,603.2,,,233.9,253.2,0.4451,0.8566,,,0.4451,0.8566,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,28,795,,,,,,,,,,,,,,,
159568574,484802845968,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523362937,,,1033,941,1157,952,909,931,0.15507,0.31358,-0.93681,-0.06264,0.30571,-0.95006,3.734,4.14,4.036,,,,Valid,Valid,217.0,58.8,602.6,288.6,60.6,603.2,316.8,260.5,248.8,254.7,0.5382,0.8716,0.6028,0.8813,0.4735,0.8619,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,28,795,,,,,,,,,,,,,,,
159572574,484802849968,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523366937,,,954,936,1051,940,858,932,0.11054,0.3108,-0.94403,-0.08466,0.30572,-0.94835,4.007,3.998,4.036,,,,Valid,Valid,217.0,58.8,602.6,288.6,60.6,603.2,287.6,257.2,234.7,255.1,0.497,0.8666,0.5473,0.8701,0.4467,0.863,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,28,795,,,,,,,,,,,,,,,
159576574,484802853968,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523370937,,,1007,933,1100,927,914,939,0.13139,0.30506,-0.94323,-0.06035,0.30891,-0.94917,3.892,4.148,4.068,,,,Valid,Valid,217.0,58.8,602.6,288.6,60.6,603.2,301.0,253.7,250.2,256.9,0.5245,0.8638,0.5728,0.8582,0.4762,0.8693,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,28,795,,,,,,,,,,,,,,,
159580574,484802857968,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523374937,,,1060,955,1060,955,,,0.11416,0.31669,-0.94164,,,,3.99,,4.077,,,,Valid,Invalid,217.1,58.8,602.6,,,,290.1,261.4,,,0.5521,0.8845,0.5521,0.8845,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,28,795,,,,,,,,,,,,,,,
159584574,484802861968,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523378937,,,955,941,1017,955,892,927,0.0958,0.31729,-0.94348,-0.06996,0.30425,-0.95002,4.058,4.145,4.074,,,,Valid,Valid,217.1,58.8,602.5,288.6,60.6,603.2,278.3,261.4,244.2,253.8,0.4972,0.8716,0.5296,0.8845,0.4647,0.8587,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,28,795,,,,,,,,,,,,,,,
159588574,484802865968,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523382937,,,932,923,,,932,923,,,,-0.05278,0.30268,-0.95163,,4.281,4.073,,,,Invalid,Valid,,,,288.6,60.6,603.2,,,255.2,252.5,0.4856,0.8543,,,0.4856,0.8543,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,28,795,,,,,,,,,,,,,,,
159592574,484802869968,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523386937,,,918,932,,,918,932,,,,-0.05893,0.30616,-0.95015,,4.169,4.084,,,,Invalid,Valid,,,,288.7,60.6,603.2,,,251.2,255.0,0.4781,0.8628,,,0.4781,0.8628,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,20,996,,,,,,,,,,,,,,,
159596574,484802873968,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523390937,,,979,941,1058,957,901,925,0.11315,0.31719,-0.94159,-0.06651,0.30348,-0.95051,3.97,4.13,4.083,,,,Valid,Valid,217.1,58.9,602.4,288.7,60.6,603.3,289.5,261.8,246.5,253.2,0.51,0.8713,0.551,0.8857,0.4691,0.8568,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,20,996,,,,,,,,,,,,,,,
159600574,484802877968,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523394937,,,1036,937,1132,955,939,919,0.1443,0.31518,-0.938,-0.05006,0.30105,-0.95229,3.736,4.291,3.958,,,,Valid,Valid,217.2,58.8,602.5,288.7,60.6,603.3,309.8,261.3,257.0,251.4,0.5394,0.8672,0.5897,0.884,0.4891,0.8505,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,20,996,,,,,,,,,,,,,,,
159604574,484802881968,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523398937,,,1038,921,1172,933,904,908,0.16143,0.30621,-0.93818,-0.06539,0.29661,-0.95276,3.724,4.197,3.972,,,,Valid,Valid,217.2,58.8,602.6,288.7,60.7,603.4,320.9,255.5,247.3,248.5,0.5407,0.8525,0.6107,0.8643,0.4707,0.8407,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,20,996,,,,,,,,,,,,,,,
159608571,484802885965,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523402934,,,892,918,,,892,918,,,,-0.07055,0.30037,-0.95121,,4.123,3.972,,,,Invalid,Valid,,,,288.8,60.7,603.4,,,244.0,251.2,0.4644,0.8499,,,0.4644,0.8499,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,20,996,,,,,,,,,,,,,,,
159612571,484802889965,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523406934,,,936,922,,,936,922,,,,-0.05149,0.30238,-0.9518,,4.236,3.956,,,,Invalid,Valid,,,,288.8,60.7,603.4,,,256.1,252.4,0.4875,0.8539,,,0.4875,0.8539,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,16,796,,,,,,,,,,,,,,,
159616571,484802893965,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523410934,,,897,925,,,897,925,,,,-0.06849,0.30294,-0.95054,,4.14,3.948,,,,Invalid,Valid,,,,288.8,60.7,603.4,,,245.3,253.0,0.4669,0.856,,,0.4669,0.856,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,16,796,,,,,,,,,,,,,,,
159620571,484802897965,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523414934,,,997,942,1130,956,864,928,0.14318,0.31584,-0.93795,-0.08246,0.30393,-0.94912,3.822,4.03,3.949,,,,Valid,Valid,217.3,58.8,602.6,288.8,60.7,603.4,309.3,261.7,236.4,253.9,0.5193,0.8724,0.5886,0.8856,0.45,0.8591,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,16,796,,,,,,,,,,,,,,,
159624571,484802901965,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523418934,,,1020,940,1168,948,871,932,0.15899,0.31177,-0.93676,-0.07932,0.30569,-0.94882,3.709,4.075,3.961,,,,Valid,Valid,217.3,58.9,602.6,288.9,60.8,603.3,319.6,259.4,238.4,255.1,0.531,0.8704,0.6083,0.8777,0.4538,0.8632,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,16,796,,,,,,,,,,,,,,,
159628571,484802905965,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523422934,,,,,,,,,,,,,,,,,3.939,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,372,,,,,,,,,,,,,,,
159632571,484802909965,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523426934,,,1125,968,1125,968,,,0.14082,0.32031,-0.93679,,,,3.798,,3.964,,,,Valid,Invalid,217.4,58.9,602.6,,,,308.0,264.9,,,0.5861,0.8964,0.5861,0.8964,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,20,797,,,,,,,,,,,,,,,
159636570,484802913964,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523430934,,,1128,951,1128,951,,,0.14224,0.31353,-0.93886,,,,3.747,,3.964,,,,Valid,Invalid,217.4,58.9,602.6,,,,308.7,260.2,,,0.5876,0.8802,0.5876,0.8802,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,20,797,,,,,,,,,,,,,,,
159640570,484802917964,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523434934,,,959,930,975,950,943,909,0.07738,0.31538,-0.94581,-0.04894,0.29716,-0.95357,4.144,4.272,3.986,,,,Valid,Valid,217.5,58.9,602.7,289.0,60.9,603.4,266.8,259.9,258.0,248.9,0.4994,0.8607,0.5077,0.8793,0.4911,0.8421,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,20,797,,,,,,,,,,,,,,,
159644570,484802921964,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523438934,,,1026,922,1156,929,896,915,0.15424,0.30475,-0.93986,-0.06892,0.29899,-0.95176,3.738,4.109,4.015,,,,Valid,Valid,217.5,59.0,602.6,289.0,60.9,603.4,316.4,254.4,245.3,250.4,0.5345,0.854,0.6022,0.8606,0.4669,0.8473,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,20,797,,,,,,,,,,,,,,,
159648570,484802925964,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523442934,,,945,937,1042,948,849,926,0.10571,0.31401,-0.94351,-0.08925,0.30292,-0.94883,3.994,4.0,4.015,,,,Valid,Valid,217.6,59.0,602.5,289.1,60.9,603.5,285.1,259.5,232.3,253.5,0.4923,0.8679,0.5425,0.8781,0.4421,0.8578,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,20,797,,,,,,,,,,,,,,,
159652570,484802929964,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523446934,,,,,,,,,,,,,,,,,4.015,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,373,,,,,,,,,,,,,,,
159656570,484802933964,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523450934,,,1023,937,1119,944,927,931,0.13847,0.31091,-0.9403,-0.05587,0.30543,-0.95057,3.846,4.125,4.06,,,,Valid,Valid,217.6,59.0,602.5,289.1,60.9,603.5,306.3,258.2,253.7,254.8,0.5329,0.8678,0.583,0.8736,0.4828,0.8621,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,997,,,,,,,,,,,,,,,
159660570,484802937964,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523454934,,,906,917,,,906,917,,,,-0.0648,0.29976,-0.95181,,4.216,4.023,,,,Invalid,Valid,,,,289.2,60.9,603.4,,,248.1,250.9,0.4721,0.849,,,0.4721,0.849,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,997,,,,,,,,,,,,,,,
159664570,484802941964,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523458934,,,953,936,971,947,935,924,0.07541,0.31455,-0.94624,-0.05251,0.30284,-0.9516,4.142,4.208,4.027,,,,Valid,Valid,217.7,58.9,602.7,289.2,60.9,603.5,265.7,259.3,255.9,252.9,0.4963,0.8665,0.5056,0.8771,0.487,0.8558,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,997,,,,,,,,,,,,,,,
159668570,484802945964,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523462934,,,1031,935,1174,937,887,932,0.16128,0.30748,-0.93779,-0.07292,0.30556,-0.94938,3.671,4.071,4.017,,,,Valid,Valid,217.7,58.9,602.7,289.2,60.9,603.5,321.3,256.5,242.9,255.1,0.5369,0.8655,0.6115,0.8678,0.4622,0.8632,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,997,,,,,,,,,,,,,,,
159672570,484802949964,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523466934,,,1067,923,1186,923,949,923,0.16629,0.3016,-0.93882,-0.04674,0.30243,-0.95202,3.672,4.236,3.961,,,,Valid,Valid,217.7,58.9,602.7,289.2,60.9,603.5,324.5,252.5,259.6,252.6,0.5558,0.8544,0.6175,0.8543,0.4941,0.8546,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,36,798,,,,,,,,,,,,,,,
159676570,484802953964,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523470934,,,880,919,,,880,919,,,,-0.07616,0.30033,-0.95079,,4.075,3.961,,,,Invalid,Valid,,,,289.3,60.9,603.4,,,240.9,251.5,0.4585,0.851,,,0.4585,0.851,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,36,798,,,,,,,,,,,,,,,
159680570,484802957964,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523474934,,,968,941,1050,969,887,914,0.10853,0.32192,-0.94052,-0.07331,0.29841,-0.95162,3.979,4.097,4.0,,,,Valid,Valid,217.7,58.9,602.6,289.3,60.9,603.4,287.3,265.1,242.8,250.1,0.5044,0.8717,0.5467,0.897,0.4621,0.8463,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,36,798,,,,,,,,,,,,,,,
