Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
280729787,484924007181,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2644525240,,,979,829,956,831,1003,827,0.07201,0.26848,-0.96059,-0.02244,0.26602,-0.96371,3.846,3.786,3.836,,,,Valid,Valid,216.6,59.8,600.2,288.4,60.4,601.1,261.6,227.5,274.5,226.3,0.5101,0.7678,0.4978,0.7698,0.5223,0.7657,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,892,696,970,828,0.5051,0.7663,,,,,,,,,,,
280733787,484924011181,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2644529240,,,970,828,954,835,985,821,0.07114,0.27009,-0.9602,-0.03017,0.26362,-0.96415,3.851,3.82,3.832,,,,Valid,Valid,216.6,59.8,600.2,288.4,60.4,601.1,261.0,228.6,269.6,224.7,0.505,0.7669,0.4968,0.7735,0.5132,0.7604,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,892,696,970,828,0.5051,0.7663,,,,,,,,,,,
280737786,484924015180,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2644533239,,,968,827,952,844,983,810,0.07043,0.27355,-0.95927,-0.03102,0.25916,-0.96534,3.845,3.857,3.832,,,,Valid,Valid,216.6,59.8,600.2,288.4,60.4,601.1,260.6,230.9,269.1,221.8,0.5041,0.7658,0.496,0.7813,0.5122,0.7503,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,892,696,970,828,0.5051,0.7663,,,,,,,,,,,
280741787,484924019181,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2644537240,,,972,834,956,843,988,825,0.07203,0.27334,-0.95922,-0.0288,0.26525,-0.96375,3.835,3.819,3.834,,,,Valid,Valid,216.6,59.8,600.3,288.4,60.4,601.1,261.6,230.8,270.5,225.8,0.5064,0.7725,0.4979,0.7809,0.5148,0.7641,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,892,696,970,828,0.5051,0.7663,,,,,,,,,,,
280745786,484924023180,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2644541239,,,973,832,961,841,985,823,0.07441,0.27218,-0.95936,-0.03005,0.26451,-0.96392,3.819,3.824,3.838,,,,Valid,Valid,216.6,59.8,600.2,288.4,60.4,601.1,263.1,230.1,269.7,225.4,0.507,0.7704,0.5007,0.7784,0.5133,0.7625,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,892,696,970,828,0.5051,0.7663,,,,,,,,,,,
280749787,484924027181,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2644545240,,,974,827,960,841,987,813,0.07393,0.27245,-0.95933,-0.02954,0.26002,-0.96515,3.859,3.83,3.838,,,,Valid,Valid,216.6,59.8,600.3,288.4,60.5,601.0,262.8,230.2,270.0,222.4,0.5071,0.7657,0.5002,0.779,0.5139,0.7524,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,892,696,970,828,0.5051,0.7663,,,,,,,,,,,
280753787,484924031181,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2644549240,,,964,825,955,839,972,810,0.07157,0.27137,-0.95981,-0.03582,0.25909,-0.96519,3.878,3.843,3.842,,,,Valid,Valid,216.6,59.8,600.3,288.4,60.5,601.1,261.3,229.5,266.1,221.8,0.5019,0.7634,0.4973,0.7764,0.5065,0.7504,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,892,696,970,828,0.5051,0.7663,,,,,,,,,,,
280757786,484924035180,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2644553239,,,973,827,958,855,989,798,0.0726,0.2781,-0.9578,-0.0288,0.25411,-0.96675,3.845,3.857,3.849,,,,Valid,Valid,216.5,59.8,600.3,288.4,60.5,601.0,262.1,234.1,270.5,218.5,0.5068,0.7655,0.4987,0.7919,0.5149,0.7392,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,892,696,970,828,0.5051,0.7663,,,,,,,,,,,
280761787,484924039181,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2644557240,,,971,837,959,849,984,825,0.07315,0.27541,-0.95854,-0.03085,0.26506,-0.96374,3.854,3.814,3.844,,,,Valid,Valid,216.5,59.8,600.3,288.4,60.5,601.0,262.4,232.3,269.2,225.8,0.5058,0.7749,0.4993,0.7858,0.5123,0.764,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,892,696,970,828,0.5051,0.7663,,,,,,,,,,,
280765786,484924043180,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2644561239,,,970,836,961,852,979,820,0.07406,0.27694,-0.95803,-0.03307,0.26303,-0.96422,3.838,3.844,3.851,,,,Valid,Valid,216.5,59.8,600.3,288.4,60.5,601.0,262.9,233.3,267.8,224.5,0.5051,0.7744,0.5004,0.7893,0.5097,0.7594,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,892,696,970,828,0.5051,0.7663,,,,,,,,,,,
280769787,484924047181,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2644565240,,,972,829,966,855,978,803,0.07614,0.27793,-0.95758,-0.03321,0.25579,-0.96616,3.814,3.874,3.849,,,,Valid,Valid,216.5,59.8,600.3,288.4,60.5,601.0,264.3,234.0,267.8,219.6,0.5063,0.7674,0.5029,0.7917,0.5096,0.7431,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,892,696,970,828,0.5051,0.7663,,,,,,,,,,,
280773787,484924051181,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2644569240,,,967,824,954,852,979,796,0.071,0.27693,-0.95826,-0.03282,0.25302,-0.9669,3.871,3.879,3.855,,,,Valid,Valid,216.5,59.8,600.3,288.4,60.5,601.0,261.0,233.3,268.0,217.8,0.5034,0.7631,0.4968,0.7892,0.5101,0.7369,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,892,696,970,828,0.5051,0.7663,,,,,,,,,,,
280777786,484924055180,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2644573239,,,986,803,,,986,803,,,,-0.02997,0.25588,-0.96624,,3.843,3.869,,,,Invalid,Valid,,,,288.4,60.5,601.0,,,269.8,219.7,0.5134,0.7433,,,0.5134,0.7433,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,892,696,970,828,0.5051,0.7663,,,,,,,,,,,
280781787,484924059181,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2644577240,,,960,829,947,859,973,799,0.06817,0.27949,-0.95773,-0.03574,0.2543,-0.96646,3.866,3.844,3.858,,,,Valid,Valid,216.5,59.8,600.3,288.4,60.5,601.0,259.3,235.0,266.2,218.7,0.5,0.7674,0.4934,0.795,0.5066,0.7399,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,892,696,970,828,0.5051,0.7663,,,,,,,,,,,
280785786,484924063180,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2644581239,,,966,831,952,862,980,801,0.07033,0.28097,-0.95714,-0.0325,0.25494,-0.96641,3.878,3.868,3.861,,,,Valid,Valid,216.5,59.8,600.3,288.4,60.5,601.0,260.6,236.0,268.2,219.1,0.5032,0.7699,0.496,0.7985,0.5105,0.7413,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,892,696,970,828,0.5051,0.7663,,,,,,,,,,,
280789787,484924067181,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2644585240,,,968,836,961,860,974,812,0.07417,0.2801,-0.9571,-0.03512,0.25948,-0.96511,3.877,3.845,3.868,,,,Valid,Valid,216.5,59.8,600.3,288.4,60.5,601.0,263.0,235.5,266.5,222.1,0.5039,0.7741,0.5006,0.7967,0.5073,0.7515,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,892,696,970,828,0.5051,0.7663,,,,,,,,,,,
280793787,484924071181,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2644589240,,,965,834,951,858,978,809,0.06994,0.27934,-0.95764,-0.03318,0.25835,-0.96548,3.888,3.859,3.868,,,,Valid,Valid,216.5,59.8,600.3,288.4,60.5,601.0,260.4,234.9,267.8,221.4,0.5026,0.7718,0.4955,0.7947,0.5096,0.7489,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,892,696,970,828,0.5051,0.7663,,,,,,,,,,,
280797786,484924075180,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2644593239,,,983,814,,,983,814,,,,-0.03107,0.26039,-0.965,,3.86,3.863,,,,Invalid,Valid,,,,288.4,60.5,601.0,,,269.1,222.7,0.5121,0.7535,,,0.5121,0.7535,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,892,696,970,828,0.5051,0.7663,,,,,,,,,,,
280801787,484924079181,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2644597240,,,973,840,969,869,977,810,0.07753,0.28353,-0.95583,-0.03373,0.25892,-0.96531,3.79,3.862,3.851,,,,Valid,Valid,216.5,59.8,600.2,288.4,60.6,600.9,265.2,237.9,267.4,221.7,0.5068,0.7775,0.5047,0.8047,0.5089,0.7502,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,892,696,970,828,0.5051,0.7663,,,,,,,,,,,
280805786,484924083180,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2644601239,,,968,848,946,863,989,834,0.06745,0.28119,-0.95728,-0.02826,0.2687,-0.96281,3.868,3.767,3.85,,,,Valid,Valid,216.5,59.8,600.2,288.4,60.5,601.0,258.8,236.1,270.8,228.3,0.5039,0.7856,0.4926,0.7989,0.5153,0.7723,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,892,696,970,828,0.5051,0.7663,,,,,,,,,,,
280809786,484924087180,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2644605240,,,975,837,955,867,994,806,0.07138,0.28295,-0.95647,-0.0262,0.2572,-0.966,3.844,3.856,3.85,,,,Valid,Valid,216.5,59.8,600.2,288.4,60.5,600.9,261.3,237.4,272.1,220.5,0.5076,0.7747,0.4973,0.8031,0.5178,0.7462,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,892,696,970,828,0.5051,0.7663,,,,,,,,,,,
280813786,484924091180,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2644609240,,,959,849,949,874,969,824,0.06874,0.28563,-0.95587,-0.03723,0.26469,-0.96361,3.853,3.792,3.85,,,,Valid,Valid,216.5,59.8,600.2,288.4,60.6,600.9,259.7,239.2,265.2,225.6,0.4994,0.7863,0.4942,0.8092,0.5047,0.7633,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,892,696,970,828,0.5051,0.7663,,,,,,,,,,,
280817785,484924095179,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2644613239,,,966,830,955,857,976,802,0.07175,0.27875,-0.95768,-0.03416,0.25564,-0.96617,3.829,3.862,3.853,,,,Valid,Valid,216.5,59.8,600.2,288.4,60.6,600.9,261.5,234.5,267.1,219.5,0.503,0.7681,0.4976,0.7934,0.5084,0.7428,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,892,696,970,828,0.5051,0.7663,,,,,,,,,,,
280821786,484924099180,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2644617240,,,964,840,947,865,981,814,0.06799,0.28227,-0.95692,-0.03197,0.26037,-0.96498,3.825,3.862,3.857,,,,Valid,Valid,216.5,59.8,600.2,288.4,60.6,600.8,259.1,236.9,268.5,222.7,0.5021,0.7774,0.4932,0.8014,0.5109,0.7534,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,892,696,970,828,0.5051,0.7663,,,,,,,,,,,
280825785,484924103179,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2644621239,,,967,838,951,857,982,820,0.06994,0.27884,-0.95779,-0.03142,0.26279,-0.96434,3.872,3.874,3.858,,,,Valid,Valid,216.5,59.8,600.2,288.4,60.6,600.9,260.3,234.5,268.8,224.3,0.5035,0.7762,0.4954,0.7936,0.5116,0.7589,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,892,696,970,828,0.5051,0.7663,,,,,,,,,,,
280829786,484924107180,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2644625240,,,959,836,954,864,964,809,0.07111,0.28142,-0.95695,-0.03933,0.25824,-0.96528,3.869,3.85,3.866,,,,Valid,Valid,216.5,59.8,600.2,288.4,60.6,600.8,261.1,236.3,263.9,221.3,0.4996,0.7742,0.4969,0.7996,0.5022,0.7487,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,892,696,970,828,0.5051,0.7663,,,,,,,,,,,
280833786,484924111180,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2644629240,,,958,839,941,859,976,819,0.0653,0.27972,-0.95786,-0.03404,0.26234,-0.96438,3.854,3.861,3.865,,,,Valid,Valid,216.5,59.8,600.1,288.4,60.6,600.8,257.4,235.1,267.2,224.0,0.4992,0.7766,0.4899,0.7954,0.5084,0.7579,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,892,696,970,828,0.5051,0.7663,,,,,,,,,,,
280837785,484924115179,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2644633239,,,969,841,947,857,990,825,0.0683,0.27874,-0.95793,-0.02785,0.265,-0.96385,3.883,3.868,3.861,,,,Valid,Valid,216.5,59.8,600.1,288.4,60.6,600.8,259.3,234.5,271.0,225.7,0.5046,0.7785,0.4934,0.7933,0.5158,0.7638,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,892,696,970,828,0.5051,0.7663,,,,,,,,,,,
280841786,484924119180,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2644637240,,,962,835,946,852,978,818,0.06764,0.27689,-0.95852,-0.03346,0.2621,-0.96446,3.841,3.837,3.86,,,,Valid,Valid,216.5,59.9,600.1,288.4,60.6,600.8,258.8,233.2,267.5,223.8,0.5009,0.7732,0.4926,0.789,0.5091,0.7573,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,892,696,970,828,0.5051,0.7663,,,,,,,,,,,
280845785,484924123179,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2644641239,,,962,839,946,856,978,822,0.06781,0.27835,-0.95808,-0.03305,0.2637,-0.96404,3.86,3.887,3.864,,,,Valid,Valid,216.5,59.9,600.1,288.4,60.6,600.8,259.0,234.2,267.8,224.9,0.5012,0.7767,0.4928,0.7924,0.5096,0.7609,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,892,696,970,828,0.5051,0.7663,,,,,,,,,,,
280849781,484924127175,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2644645235,,,967,849,954,866,981,831,0.0711,0.28223,-0.95671,-0.03196,0.26766,-0.96298,3.857,3.863,3.86,,,,Valid,Valid,216.5,59.9,600.1,288.4,60.6,600.8,261.1,236.9,268.4,227.6,0.5039,0.7857,0.4969,0.8015,0.5108,0.7699,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,892,696,970,828,0.5051,0.7663,,,,,,,,,,,
280853781,484924131175,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2644649235,,,966,846,945,866,986,826,0.06739,0.28265,-0.95685,-0.02957,0.2654,-0.96369,3.87,3.875,3.86,,,,Valid,Valid,216.5,59.9,600.0,288.4,60.6,600.8,258.7,237.1,269.9,226.0,0.5031,0.7835,0.4924,0.8023,0.5137,0.7647,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,892,696,970,828,0.5051,0.7663,,,,,,,,,,,
280857780,484924135174,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2644653234,,,962,844,951,872,973,817,0.06976,0.28471,-0.95607,-0.0354,0.26183,-0.96446,3.804,3.862,3.847,,,,Valid,Valid,216.5,59.9,600.0,288.4,60.6,600.7,260.3,238.6,266.3,223.7,0.5011,0.7819,0.4953,0.8071,0.5068,0.7567,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,892,696,970,828,0.5051,0.7663,,,,,,,,,,,
