Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
143200941,484786478335,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2506995161,,,,,,,,,,,,,,,,,3.66,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,263,,,,,,,,,,,,,,,
143204941,484786482335,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2506999161,,,855,1011,,,855,1011,,,,-0.08793,0.33511,-0.93807,,3.681,3.66,,,,Invalid,Valid,,,,290.8,59.7,607.3,,,233.9,276.7,0.4451,0.9361,,,0.4451,0.9361,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,643,,,,,,,,,,,,,,,
143208941,484786486335,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2507003161,,,871,1023,,,871,1023,,,,-0.08073,0.33978,-0.93703,,3.555,3.562,,,,Invalid,Valid,,,,290.8,59.7,607.4,,,238.4,279.9,0.4538,0.9471,,,0.4538,0.9471,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,643,,,,,,,,,,,,,,,
143212941,484786490335,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2507007161,,,798,1003,,,798,1003,,,,-0.1116,0.33133,-0.93689,,3.548,3.562,,,,Invalid,Valid,,,,290.7,59.8,607.3,,,218.4,274.5,0.4156,0.9288,,,0.4156,0.9288,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,643,,,,,,,,,,,,,,,
143216941,484786494335,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2507011161,,,,,,,,,,,,,,,,,3.562,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,264,,,,,,,,,,,,,,,
143220940,484786498334,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2507015161,,,817,995,,,817,995,,,,-0.10387,0.32854,-0.93876,,3.575,3.575,,,,Invalid,Valid,,,,290.7,59.8,607.2,,,223.5,272.3,0.4253,0.9213,,,0.4253,0.9213,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,8,644,,,,,,,,,,,,,,,
143224941,484786502335,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2507019162,,,905,1030,,,905,1030,,,,-0.06634,0.34274,-0.93709,,3.781,3.76,,,,Invalid,Valid,,,,290.6,59.8,607.2,,,247.7,281.9,0.4713,0.9537,,,0.4713,0.9537,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,8,644,,,,,,,,,,,,,,,
143228941,484786506335,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2507023162,,,,,,,,,,,,,,,,,3.76,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,12,265,,,,,,,,,,,,,,,
143232941,484786510335,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2507027162,,,,,,,,,,,,,,,,,3.76,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,12,265,,,,,,,,,,,,,,,
143236941,484786514335,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2507031162,,,,,,,,,,,,,,,,,3.75,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,12,265,,,,,,,,,,,,,,,
143240941,484786518335,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2507035162,,,888,1023,,,888,1023,,,,-0.07354,0.33986,-0.9376,,3.74,3.74,,,,Invalid,Valid,,,,290.5,59.8,607.3,,,242.9,279.9,0.4623,0.947,,,0.4623,0.947,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,645,,,,,,,,,,,,,,,
143244941,484786522335,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2507039162,,,782,1000,,,782,1000,,,,-0.11814,0.32971,-0.93666,,3.549,3.652,,,,Invalid,Valid,,,,290.5,59.8,607.2,,,213.9,273.5,0.4071,0.9255,,,0.4071,0.9255,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,645,,,,,,,,,,,,,,,
143248939,484786526333,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2507043160,,,852,1015,,,852,1015,,,,-0.08871,0.33642,-0.93753,,3.621,3.652,,,,Invalid,Valid,,,,290.5,59.8,607.2,,,233.0,277.7,0.4435,0.9395,,,0.4435,0.9395,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,645,,,,,,,,,,,,,,,
143252941,484786530335,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2507047162,,,,,,,,,,,,,,,,,3.652,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,8,266,,,,,,,,,,,,,,,
143256941,484786534335,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2507051162,,,,,,,,,,,,,,,,,3.652,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,8,266,,,,,,,,,,,,,,,
143260941,484786538335,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2507055162,,,851,1010,,,851,1010,,,,-0.08893,0.3348,-0.93808,,3.712,3.652,,,,Invalid,Valid,,,,290.4,59.8,607.1,,,232.9,276.5,0.4432,0.9354,,,0.4432,0.9354,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,646,,,,,,,,,,,,,,,
143264941,484786542335,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2507059162,,,802,1001,,,802,1001,,,,-0.10959,0.33063,-0.93737,,3.515,3.568,,,,Invalid,Valid,,,,290.4,59.7,607.2,,,219.4,273.9,0.4176,0.9267,,,0.4176,0.9267,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,646,,,,,,,,,,,,,,,
143268941,484786546335,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2507063162,,,786,976,,,786,976,,,,-0.11678,0.32095,-0.93987,,3.568,3.567,,,,Invalid,Valid,,,,290.4,59.7,607.1,,,215.0,267.1,0.4091,0.9036,,,0.4091,0.9036,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,646,,,,,,,,,,,,,,,
143272941,484786550335,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2507067162,,,,,,,,,,,,,,,,,3.566,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,267,,,,,,,,,,,,,,,
143276941,484786554335,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2507071162,,,850,1021,,,850,1021,,,,-0.08927,0.33877,-0.93663,,3.566,3.566,,,,Invalid,Valid,,,,290.4,59.7,607.2,,,232.6,279.3,0.4426,0.9449,,,0.4426,0.9449,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,4,647,,,,,,,,,,,,,,,
143280941,484786558335,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2507075162,,,,,,,,,,,,,,,,,3.566,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,268,,,,,,,,,,,,,,,
143284941,484786562335,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2507079162,,,760,1019,,,760,1019,,,,-0.12671,0.33705,-0.93292,,3.501,3.566,,,,Invalid,Valid,,,,290.4,59.7,607.1,,,208.0,279.0,0.3958,0.944,,,0.3958,0.944,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,4,648,,,,,,,,,,,,,,,
143288939,484786566333,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2507083160,,,,,,,,,,,,,,,,,3.578,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,269,,,,,,,,,,,,,,,
143292939,484786570333,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2507087160,,,866,1038,,,866,1038,,,,-0.08223,0.34546,-0.93483,,3.656,3.629,,,,Invalid,Valid,,,,290.5,59.6,607.2,,,237.1,284.0,0.4512,0.9608,,,0.4512,0.9608,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,28,845,,,,,,,,,,,,,,,
143296939,484786574333,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2507091160,,,951,1019,,,951,1019,,,,-0.04677,0.33939,-0.93948,,3.925,3.635,,,,Invalid,Valid,,,,290.5,59.6,607.2,,,260.3,279.0,0.4953,0.9438,,,0.4953,0.9438,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,28,845,,,,,,,,,,,,,,,
143300939,484786578333,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2507095160,,,829,1016,,,829,1016,,,,-0.09825,0.33675,-0.93645,,3.629,3.656,,,,Invalid,Valid,,,,290.5,59.6,607.1,,,226.8,278.0,0.4317,0.9404,,,0.4317,0.9404,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,28,845,,,,,,,,,,,,,,,
143304939,484786582333,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2507099160,,,833,1024,,,833,1024,,,,-0.09659,0.33986,-0.9355,,3.635,3.739,,,,Invalid,Valid,,,,290.5,59.6,607.1,,,227.8,280.2,0.4336,0.948,,,0.4336,0.948,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,28,845,,,,,,,,,,,,,,,
143308939,484786586333,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2507103160,,,901,1037,,,901,1037,,,,-0.06763,0.34558,-0.93595,,3.739,3.635,,,,Invalid,Valid,,,,290.5,59.7,607.1,,,246.7,283.8,0.4695,0.9602,,,0.4695,0.9602,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,28,845,,,,,,,,,,,,,,,
143312939,484786590333,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2507107160,,,923,1041,,,923,1041,,,,-0.05866,0.34718,-0.93596,,3.764,3.635,,,,Invalid,Valid,,,,290.6,59.7,607.0,,,252.5,284.8,0.4806,0.9637,,,0.4806,0.9637,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,28,845,,,,,,,,,,,,,,,
143316938,484786594332,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2507111160,,,820,1017,,,820,1017,,,,-0.10201,0.33697,-0.93597,,3.543,3.552,,,,Invalid,Valid,,,,290.6,59.7,607.0,,,224.4,278.2,0.4271,0.9413,,,0.4271,0.9413,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,28,845,,,,,,,,,,,,,,,
143320938,484786598332,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2507115160,,,,,,,,,,,,,,,,,3.552,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,270,,,,,,,,,,,,,,,
143324938,484786602332,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2507119160,,,807,1011,,,807,1011,,,,-0.10749,0.33453,-0.93623,,3.552,3.552,,,,Invalid,Valid,,,,290.6,59.7,607.0,,,220.9,276.6,0.4205,0.9358,,,0.4205,0.9358,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,4,649,,,,,,,,,,,,,,,
143328938,484786606332,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2507123160,,,,,,,,,,,,,,,,,3.628,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,271,,,,,,,,,,,,,,,
143332938,484786610332,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2507127160,,,866,1021,,,866,1021,,,,-0.08287,0.33915,-0.93708,,3.703,3.703,,,,Invalid,Valid,,,,290.7,59.7,607.1,,,237.0,279.4,0.451,0.9453,,,0.451,0.9453,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,4,650,,,,,,,,,,,,,,,
143336938,484786614332,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2507131160,,,,,,,,,,,,,,,,,3.703,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,272,,,,,,,,,,,,,,,
143340938,484786618332,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2507135160,,,881,1016,,,881,1016,,,,-0.07648,0.33737,-0.93826,,3.751,3.703,,,,Invalid,Valid,,,,290.7,59.7,607.0,,,241.2,278.0,0.4591,0.9406,,,0.4591,0.9406,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,4,651,,,,,,,,,,,,,,,
143344938,484786622332,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2507139160,,,,,,,,,,,,,,,,,3.698,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,8,273,,,,,,,,,,,,,,,
143348938,484786626332,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2507143160,,,,,,,,,,,,,,,,,3.646,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,8,273,,,,,,,,,,,,,,,
143352938,484786630332,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2507147160,,,799,995,,,799,995,,,,-0.11157,0.32842,-0.93792,,3.594,3.594,,,,Invalid,Valid,,,,290.7,59.8,607.0,,,218.5,272.3,0.4159,0.9213,,,0.4159,0.9213,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,8,652,,,,,,,,,,,,,,,
143356938,484786634332,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2507151160,,,1221,1100,1221,1100,,,0.17319,0.3674,-0.9138,,,,2.971,,2.971,,,,Valid,Invalid,219.3,57.4,605.8,,,,334.1,301.0,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,8,652,,,,,,,,,,,,,,,
