Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
267942088,484911219482,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2631737416,,,1039,679,1111,666,968,691,0.1402,0.19908,-0.9699,-0.03876,0.21022,-0.97688,3.784,3.775,3.722,,,,Valid,Valid,217.2,59.2,600.2,288.8,59.8,601.0,304.0,182.4,264.9,189.1,0.5414,0.6284,0.5785,0.617,0.5042,0.6398,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,20,1810,,,,,,,,,,,,,,,
267946088,484911223482,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2631741416,,,958,686,,,958,686,,,,-0.0433,0.20796,-0.97718,,3.729,3.768,,,,Invalid,Valid,,,,288.8,59.8,600.9,,,262.1,187.7,0.4989,0.6349,,,0.4989,0.6349,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,20,1810,,,,,,,,,,,,,,,
267950088,484911227482,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2631745416,,,947,683,1009,659,885,707,0.09571,0.19702,-0.97572,-0.07555,0.21669,-0.97331,3.966,3.627,3.797,,,,Valid,Valid,217.2,59.2,600.1,288.7,59.8,600.9,276.0,180.4,242.1,193.6,0.493,0.6326,0.5253,0.6102,0.4607,0.6549,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,20,1810,,,,,,,,,,,,,,,
267954087,484911231481,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2631749415,,,872,674,,,872,674,,,,-0.08119,0.20243,-0.97593,,3.587,3.797,,,,Invalid,Valid,,,,288.7,59.8,600.9,,,238.7,184.4,0.4543,0.624,,,0.4543,0.624,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,20,1810,,,,,,,,,,,,,,,
267958087,484911235481,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2631753415,,,1003,664,1067,640,938,689,0.1215,0.18838,-0.97455,-0.05181,0.20906,-0.97653,3.887,3.707,3.777,,,,Valid,Valid,217.1,59.2,600.0,288.7,59.8,600.9,291.9,175.2,256.8,188.4,0.5222,0.6152,0.5556,0.5928,0.4887,0.6376,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,44,1411,,,,,,,,,,,,,,,
267962087,484911239481,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2631757415,,,1020,659,1112,638,928,681,0.14145,0.18692,-0.97214,-0.05647,0.2056,-0.97701,3.769,3.712,3.79,,,,Valid,Valid,217.1,59.3,600.0,288.7,59.8,600.9,304.4,174.6,253.9,186.3,0.5313,0.6105,0.5793,0.5908,0.4833,0.6302,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,44,1411,,,,,,,,,,,,,,,
267966087,484911243481,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2631761415,,,961,657,1028,647,895,667,0.10428,0.19142,-0.97595,-0.07116,0.19963,-0.97728,4.016,3.615,3.792,,,,Valid,Valid,217.1,59.3,600.0,288.6,59.8,600.8,281.2,176.9,244.9,182.6,0.5006,0.6082,0.5352,0.5987,0.4661,0.6177,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,44,1411,,,,,,,,,,,,,,,
267970087,484911247481,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2631765415,,,1023,644,1100,638,946,650,0.13627,0.18692,-0.97288,-0.04857,0.19248,-0.9801,3.812,3.693,3.785,,,,Valid,Valid,217.1,59.2,600.1,288.6,59.9,600.8,301.1,174.5,258.8,177.9,0.5328,0.5961,0.5731,0.5905,0.4926,0.6017,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,44,1411,,,,,,,,,,,,,,,
267974088,484911251482,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2631769416,,,932,665,,,932,665,,,,-0.05457,0.19912,-0.97845,,3.718,3.775,,,,Invalid,Valid,,,,288.6,59.9,600.8,,,255.1,182.1,0.4855,0.6162,,,0.4855,0.6162,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,44,1411,,,,,,,,,,,,,,,
267978088,484911255482,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2631773416,,,962,662,1040,639,884,686,0.10988,0.18798,-0.97601,-0.0757,0.20772,-0.97525,3.943,3.645,3.764,,,,Valid,Valid,217.0,59.2,600.1,288.6,59.8,600.9,284.6,174.8,241.9,187.8,0.501,0.6134,0.5416,0.5914,0.4605,0.6354,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,44,1411,,,,,,,,,,,,,,,
267982089,484911259483,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2631777417,,,1009,649,1091,626,926,672,0.13246,0.18195,-0.97435,-0.05701,0.2019,-0.97775,3.836,3.672,3.797,,,,Valid,Valid,217.0,59.2,600.1,288.6,59.8,601.0,298.6,171.3,253.5,183.9,0.5254,0.6009,0.5683,0.5795,0.4825,0.6222,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,44,1411,,,,,,,,,,,,,,,
267986089,484911263483,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2631781417,,,1031,646,1095,625,967,667,0.13426,0.18173,-0.97414,-0.03893,0.19977,-0.97907,3.827,3.789,3.831,,,,Valid,Valid,217.0,59.2,600.1,288.6,59.8,601.0,299.7,171.2,264.7,182.4,0.537,0.5982,0.5704,0.5791,0.5037,0.6172,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,44,1411,,,,,,,,,,,,,,,
267990088,484911267482,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2631785416,,,979,654,1014,638,945,669,0.09874,0.18789,-0.97721,-0.04891,0.20087,-0.9784,4.063,3.781,3.808,,,,Valid,Valid,217.0,59.2,600.1,288.5,59.8,601.0,277.6,174.6,258.5,183.2,0.5102,0.6053,0.5283,0.5907,0.492,0.6198,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,44,1411,,,,,,,,,,,,,,,
267994087,484911271481,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2631789415,,,1038,651,1078,628,998,674,0.12691,0.18304,-0.97488,-0.02489,0.20315,-0.97883,3.88,3.888,3.822,,,,Valid,Valid,217.0,59.2,600.1,288.5,59.8,600.9,295.1,171.9,273.3,184.5,0.5408,0.603,0.5616,0.5816,0.52,0.6243,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,44,1411,,,,,,,,,,,,,,,
267998087,484911275481,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2631793415,,,1017,646,1099,624,934,669,0.13616,0.18108,-0.974,-0.05366,0.20053,-0.97822,3.833,3.745,3.813,,,,Valid,Valid,217.0,59.2,600.0,288.5,59.8,600.9,300.8,170.8,255.6,183.0,0.5295,0.5985,0.5725,0.5779,0.4864,0.6192,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,44,1411,,,,,,,,,,,,,,,
268002087,484911279481,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2631797415,,,1090,615,1090,615,,,0.13208,0.17723,-0.97527,,,,3.862,,3.813,,,,Valid,Invalid,217.0,59.2,600.1,,,,298.2,168.3,,,0.5676,0.5693,0.5676,0.5693,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,4,1811,,,,,,,,,,,,,,,
268006086,484911283480,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2631801414,,,976,653,1017,627,934,679,0.10023,0.18314,-0.97796,-0.05364,0.20511,-0.97727,4.041,3.732,3.871,,,,Valid,Valid,216.9,59.2,600.0,288.5,59.8,600.8,278.4,171.6,255.5,185.9,0.5081,0.6048,0.5299,0.5806,0.4863,0.6291,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,72,661,991,638,0.5164,0.5912,,,,,,,,,,,
268010086,484911287480,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2631805414,,,950,671,,,950,671,,,,-0.04647,0.20176,-0.97833,,3.787,3.887,,,,Invalid,Valid,,,,288.5,59.8,600.8,,,260.0,183.7,0.4948,0.6217,,,0.4948,0.6217,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,72,661,991,638,0.5164,0.5912,,,,,,,,,,,
268014087,484911291481,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2631809415,,,959,667,,,959,667,,,,-0.04226,0.20013,-0.97886,,3.781,3.889,,,,Invalid,Valid,,,,288.5,59.8,600.8,,,262.6,182.7,0.4997,0.618,,,0.4997,0.618,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,72,661,991,638,0.5164,0.5912,,,,,,,,,,,
268018094,484911295488,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2631813423,,,998,640,1035,616,961,665,0.10789,0.17806,-0.97809,-0.04153,0.19924,-0.97907,3.976,3.776,3.892,,,,Valid,Valid,216.9,59.2,600.0,288.5,59.8,600.9,283.1,168.4,263.0,182.1,0.5197,0.593,0.5388,0.5699,0.5006,0.616,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,72,661,991,638,0.5164,0.5912,,,,,,,,,,,
268022094,484911299488,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2631817423,,,1016,640,1068,613,964,666,0.12258,0.1768,-0.97658,-0.04002,0.19966,-0.97905,3.905,3.787,3.889,,,,Valid,Valid,216.9,59.2,600.1,288.5,59.8,600.9,292.3,167.8,263.9,182.3,0.5293,0.5923,0.5562,0.5678,0.5023,0.6169,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,72,661,991,638,0.5164,0.5912,,,,,,,,,,,
268026094,484911303488,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2631821423,,,993,641,1017,615,969,667,0.09994,0.17802,-0.97894,-0.03803,0.20018,-0.97902,4.035,3.813,3.903,,,,Valid,Valid,216.9,59.2,600.1,288.5,59.8,600.9,278.2,168.3,265.2,182.6,0.5171,0.5937,0.5295,0.5695,0.5047,0.6179,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,72,661,991,638,0.5164,0.5912,,,,,,,,,,,
268030086,484911307480,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2631825415,,,984,644,1018,615,950,672,0.10072,0.17801,-0.97886,-0.04623,0.20218,-0.97826,4.019,3.753,3.904,,,,Valid,Valid,216.9,59.2,600.1,288.5,59.8,600.9,278.7,168.3,260.1,184.0,0.5127,0.5959,0.5304,0.5695,0.495,0.6224,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,72,661,991,638,0.5164,0.5912,,,,,,,,,,,
268034094,484911311488,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2631829423,,,949,674,,,949,674,,,,-0.04671,0.20295,-0.97807,,3.796,3.91,,,,Invalid,Valid,,,,288.5,59.8,600.9,,,259.8,184.4,0.4945,0.624,,,0.4945,0.624,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,72,661,991,638,0.5164,0.5912,,,,,,,,,,,
268038094,484911315488,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2631833423,,,977,638,1016,620,939,655,0.09967,0.18017,-0.97857,-0.0515,0.19484,-0.97948,4.026,3.75,3.909,,,,Valid,Valid,217.0,59.2,600.1,288.5,59.8,600.9,278.1,169.7,256.9,179.3,0.5091,0.5903,0.5292,0.574,0.489,0.6066,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,72,661,991,638,0.5164,0.5912,,,,,,,,,,,
268042094,484911319488,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2631837423,,,1000,633,1013,615,988,651,0.09812,0.17798,-0.97913,-0.02963,0.19334,-0.98068,4.025,3.844,3.928,,,,Valid,Valid,217.0,59.2,600.1,288.5,59.8,600.9,277.1,168.2,270.4,178.2,0.521,0.5861,0.5274,0.5692,0.5146,0.603,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,72,661,991,638,0.5164,0.5912,,,,,,,,,,,
268046085,484911323479,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2631841414,,,1008,636,1043,607,974,664,0.11167,0.17445,-0.97831,-0.03594,0.19883,-0.97937,3.988,3.831,3.929,,,,Valid,Valid,217.0,59.2,600.1,288.5,59.8,600.8,285.5,166.2,266.5,181.7,0.5252,0.5886,0.5433,0.5623,0.5072,0.6149,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,72,661,991,638,0.5164,0.5912,,,,,,,,,,,
268050085,484911327479,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2631845414,,,1001,633,1023,607,980,658,0.10267,0.17435,-0.97932,-0.03336,0.19644,-0.97995,4.029,3.831,3.929,,,,Valid,Valid,217.0,59.2,600.1,288.5,59.8,600.8,279.9,166.0,268.1,180.2,0.5214,0.5857,0.5327,0.5617,0.5102,0.6097,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,72,661,991,638,0.5164,0.5912,,,,,,,,,,,
268054086,484911331480,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2631849415,,,1004,636,1023,611,985,662,0.10265,0.17623,-0.97898,-0.03091,0.19794,-0.97973,4.04,3.833,3.931,,,,Valid,Valid,217.0,59.2,600.1,288.5,59.8,600.8,279.9,167.2,269.6,181.2,0.5229,0.5893,0.5327,0.5657,0.5131,0.6129,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,72,661,991,638,0.5164,0.5912,,,,,,,,,,,
268058086,484911335480,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2631853415,,,1058,603,1058,603,,,0.11835,0.17267,-0.97784,,,,3.912,,3.931,,,,Valid,Invalid,217.0,59.2,600.1,,,,289.6,165.1,,,0.5511,0.5587,0.5511,0.5587,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,72,661,991,638,0.5164,0.5912,,,,,,,,,,,
268062086,484911339480,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2631857415,,,1017,628,1021,605,1013,650,0.10178,0.1736,-0.97954,-0.01829,0.19305,-0.98102,4.052,3.914,3.921,,,,Valid,Valid,217.0,59.2,600.1,288.6,59.8,600.8,279.3,165.5,277.3,178.0,0.5297,0.5811,0.5316,0.56,0.5278,0.6023,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,72,661,991,638,0.5164,0.5912,,,,,,,,,,,
268066086,484911343480,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2631861415,,,986,623,1029,598,943,648,0.10556,0.17074,-0.97965,-0.04964,0.19191,-0.98016,3.991,3.758,3.908,,,,Valid,Valid,217.0,59.2,600.1,288.5,59.8,600.8,281.6,163.8,258.1,177.4,0.5136,0.5771,0.536,0.5541,0.4912,0.6002,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,72,661,991,638,0.5164,0.5912,,,,,,,,,,,
268070094,484911347488,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2631865423,,,989,623,1023,600,955,647,0.10286,0.17146,-0.97981,-0.04448,0.19135,-0.98051,4.009,3.76,3.908,,,,Valid,Valid,217.0,59.2,600.1,288.5,59.7,600.9,280.0,164.2,261.3,177.0,0.515,0.5772,0.5328,0.5555,0.4973,0.5989,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,72,661,991,638,0.5164,0.5912,,,,,,,,,,,
268074085,484911351479,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2631869414,,,1007,619,1038,600,977,638,0.1094,0.17139,-0.97911,-0.03473,0.1878,-0.98159,3.991,3.825,3.876,,,,Valid,Valid,217.0,59.2,600.1,288.5,59.7,600.9,284.0,164.2,267.3,174.7,0.5246,0.5733,0.5405,0.5556,0.5087,0.591,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,72,661,991,638,0.5164,0.5912,,,,,,,,,,,
