Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
351392159,484994669553,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715188260,,,954,773,979,781,929,764,0.0808,0.24836,-0.96529,-0.05729,0.23965,-0.96917,3.809,3.759,3.783,,,,Valid,Valid,217.8,59.9,598.5,289.7,60.8,599.5,267.9,213.8,254.3,209.0,0.4969,0.7154,0.5099,0.7235,0.4839,0.7073,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351396159,484994673553,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715192260,,,957,773,968,773,945,772,0.07612,0.24489,-0.96656,-0.05019,0.24333,-0.96865,3.855,3.725,3.785,,,,Valid,Valid,217.9,59.9,598.5,289.7,60.8,599.5,265.0,211.5,258.6,211.4,0.4983,0.7154,0.5043,0.7156,0.4922,0.7153,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351400159,484994677553,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715196260,,,950,769,971,774,929,764,0.07738,0.24536,-0.96634,-0.05749,0.23984,-0.96911,3.846,3.738,3.787,,,,Valid,Valid,217.9,59.8,598.5,289.7,60.8,599.6,265.8,211.8,254.1,209.2,0.4948,0.7122,0.5058,0.7167,0.4837,0.7077,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351404159,484994681553,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715200260,,,959,764,985,771,933,758,0.08324,0.24396,-0.96621,-0.05569,0.237,-0.96991,3.824,3.747,3.787,,,,Valid,Valid,217.9,59.8,598.6,289.7,60.8,599.5,269.4,211.0,255.3,207.3,0.4993,0.7076,0.5128,0.7138,0.4859,0.7014,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351408159,484994685553,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715204260,,,959,764,978,773,939,755,0.08018,0.24492,-0.96622,-0.05279,0.23585,-0.97035,3.828,3.76,3.786,,,,Valid,Valid,217.9,59.9,598.6,289.7,60.8,599.6,267.5,211.6,257.1,206.5,0.4992,0.7073,0.5092,0.7158,0.4893,0.6988,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351412159,484994689553,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715208260,,,957,769,979,782,934,756,0.08081,0.24858,-0.96524,-0.05527,0.23624,-0.97012,3.804,3.746,3.788,,,,Valid,Valid,217.9,59.9,598.6,289.7,60.8,599.6,268.0,214.0,255.6,206.8,0.4982,0.7119,0.51,0.724,0.4864,0.6998,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351416159,484994693553,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715212260,,,951,760,971,769,931,752,0.07717,0.24332,-0.96687,-0.05678,0.23443,-0.97047,3.825,3.803,3.793,,,,Valid,Valid,217.9,59.8,598.6,289.7,60.8,599.6,265.7,210.5,254.7,205.7,0.4951,0.704,0.5056,0.7121,0.4846,0.6959,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351420159,484994697553,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715216260,,,960,773,984,784,936,762,0.08288,0.24935,-0.96486,-0.05437,0.23863,-0.96959,3.826,3.751,3.788,,,,Valid,Valid,217.9,59.9,598.6,289.7,60.8,599.6,269.3,214.5,256.1,208.4,0.5,0.7155,0.5125,0.7259,0.4874,0.7051,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351424159,484994701553,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715220260,,,954,765,967,770,940,760,0.07554,0.24354,-0.96695,-0.05256,0.23823,-0.96979,3.822,3.8,3.788,,,,Valid,Valid,217.9,59.9,598.6,289.7,60.8,599.6,264.7,210.6,257.2,208.1,0.4966,0.7084,0.5037,0.7126,0.4896,0.7042,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351428159,484994705553,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715224260,,,956,760,979,769,933,752,0.08059,0.24305,-0.96666,-0.05582,0.23461,-0.97048,3.841,3.748,3.796,,,,Valid,Valid,217.9,59.8,598.6,289.7,60.8,599.6,267.8,210.4,255.3,205.8,0.4977,0.704,0.5097,0.7117,0.4858,0.6962,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351432159,484994709553,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715228260,,,950,768,967,767,933,769,0.07568,0.2424,-0.96722,-0.05543,0.24185,-0.96873,3.848,3.682,3.802,,,,Valid,Valid,217.9,59.8,598.6,289.7,60.8,599.6,264.7,209.9,255.4,210.5,0.495,0.7112,0.5038,0.7101,0.4861,0.7123,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351436159,484994713553,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715232260,,,953,761,973,772,933,750,0.07794,0.24457,-0.96649,-0.05581,0.23365,-0.97072,3.845,3.761,3.8,,,,Valid,Valid,217.9,59.8,598.6,289.8,60.8,599.6,266.2,211.3,255.3,205.2,0.4962,0.7045,0.5066,0.715,0.4858,0.6941,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351440159,484994717553,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715236260,,,973,768,973,768,,,0.07828,0.24297,-0.96687,,,,3.853,,3.802,,,,Valid,Invalid,217.9,59.9,598.6,,,,266.4,210.3,,,0.5069,0.7114,0.5069,0.7114,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351444159,484994721553,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715240260,,,955,760,973,766,937,755,0.07804,0.24197,-0.96714,-0.05382,0.23579,-0.97031,3.827,3.755,3.802,,,,Valid,Valid,217.9,59.9,598.6,289.8,60.8,599.6,266.2,209.6,256.5,206.5,0.4974,0.704,0.5066,0.7092,0.4881,0.6988,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351448159,484994725553,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715244260,,,957,756,972,761,942,751,0.07766,0.2401,-0.96764,-0.0519,0.23409,-0.97083,3.846,3.775,3.802,,,,Valid,Valid,217.9,59.8,598.6,289.8,60.8,599.7,265.9,208.4,257.7,205.4,0.4983,0.7,0.5061,0.705,0.4904,0.695,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351452159,484994729553,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715248260,,,955,760,974,771,936,749,0.07863,0.24385,-0.96662,-0.05457,0.23354,-0.97081,3.823,3.751,3.801,,,,Valid,Valid,217.9,59.9,598.6,289.7,60.8,599.6,266.6,210.9,256.0,205.1,0.4973,0.7037,0.5074,0.7134,0.4873,0.6939,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351456159,484994733553,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715252260,,,956,750,975,763,937,737,0.07903,0.24081,-0.96735,-0.05385,0.22838,-0.97208,3.85,3.775,3.81,,,,Valid,Valid,217.9,59.8,598.6,289.7,60.8,599.7,266.8,208.9,256.5,201.7,0.498,0.6946,0.5078,0.7067,0.4882,0.6825,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351460159,484994737553,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715256260,,,959,760,976,772,942,748,0.07929,0.24434,-0.96644,-0.05164,0.23284,-0.97114,3.815,3.779,3.799,,,,Valid,Valid,217.9,59.8,598.6,289.7,60.8,599.6,267.0,211.2,257.9,204.6,0.4995,0.7034,0.5082,0.7145,0.4907,0.6923,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351464159,484994741553,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715260260,,,952,756,974,762,930,751,0.07861,0.24018,-0.96754,-0.05719,0.23422,-0.9705,3.86,3.774,3.799,,,,Valid,Valid,217.9,59.8,598.6,289.7,60.8,599.6,266.5,208.4,254.4,205.5,0.4957,0.7003,0.5072,0.7052,0.4842,0.6953,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,64,2349,,,,,,,,,,,,,,,
351468159,484994745553,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715264260,,,947,755,969,747,925,763,0.07645,0.23402,-0.96922,-0.05897,0.23936,-0.96914,3.825,3.735,3.775,,,,Valid,Valid,217.9,59.8,598.7,289.7,60.7,599.6,265.1,204.3,253.2,208.8,0.4932,0.6989,0.5045,0.6913,0.4819,0.7066,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,64,2349,,,,,,,,,,,,,,,
351472159,484994749553,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715268260,,,941,729,957,716,925,743,0.07129,0.22125,-0.97261,-0.05914,0.23101,-0.97115,3.781,3.666,3.737,,,,Valid,Valid,217.9,59.7,598.7,289.7,60.7,599.6,261.8,195.9,253.2,203.3,0.49,0.6754,0.4982,0.6628,0.4818,0.688,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,64,2349,,,,,,,,,,,,,,,
351476159,484994753553,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715272260,,,937,713,950,723,924,704,0.06855,0.22432,-0.9721,-0.05979,0.21469,-0.97485,3.701,3.693,3.683,,,,Valid,Valid,217.9,59.6,598.7,289.7,60.6,599.7,260.1,197.8,252.9,192.7,0.4881,0.6605,0.495,0.6691,0.4812,0.6519,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,64,2349,,,,,,,,,,,,,,,
351480159,484994757553,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715276260,,,952,710,981,704,923,716,0.08193,0.21626,-0.97289,-0.06023,0.21972,-0.9737,3.625,3.648,3.636,,,,Valid,Valid,217.9,59.5,598.8,289.6,60.5,599.6,268.3,192.6,252.5,195.8,0.4956,0.6571,0.5107,0.6516,0.4806,0.6626,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,64,2349,,,,,,,,,,,,,,,
351484159,484994761553,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715280260,,,938,700,979,689,897,711,0.08139,0.21015,-0.97427,-0.07156,0.21757,-0.97342,3.585,3.594,3.589,,,,Valid,Valid,217.9,59.4,599.0,289.6,60.4,599.8,267.9,188.6,245.5,194.4,0.4886,0.648,0.5099,0.638,0.4672,0.6579,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,64,2349,,,,,,,,,,,,,,,
351488150,484994765544,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715284251,,,959,701,959,701,,,0.07223,0.21548,-0.97383,,,,3.568,,3.527,,,,Valid,Invalid,217.9,59.4,598.7,,,,262.3,191.8,,,0.4993,0.6491,0.4993,0.6491,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,64,2349,,,,,,,,,,,,,,,
351492159,484994769553,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715288260,,,858,694,,,858,694,,,,-0.08864,0.21033,-0.9736,,3.379,3.458,,,,Invalid,Valid,,,,289.5,60.3,599.4,,,234.9,189.8,0.4471,0.6423,,,0.4471,0.6423,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,64,2349,,,,,,,,,,,,,,,
351496159,484994773553,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715292260,,,905,668,937,656,873,680,0.06284,0.19684,-0.97842,-0.08206,0.20474,-0.97537,3.498,3.382,3.438,,,,Valid,Valid,217.9,59.1,598.9,289.5,60.2,599.7,256.4,179.6,239.0,186.1,0.4714,0.6186,0.4879,0.6076,0.4549,0.6295,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,64,2349,,,,,,,,,,,,,,,
351500159,484994777553,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715296260,,,893,670,996,667,791,672,0.08917,0.20121,-0.97548,-0.11856,0.20076,-0.97244,3.359,3.202,3.281,,,,Valid,Valid,217.9,59.1,598.8,289.5,60.1,599.6,272.7,182.6,216.4,183.9,0.4653,0.62,0.5189,0.6177,0.4118,0.6223,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,64,2349,,,,,,,,,,,,,,,
351504159,484994781553,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715300260,,,921,653,1043,642,799,663,0.10988,0.19025,-0.97557,-0.11505,0.19723,-0.97358,3.204,3.156,3.18,,,,Valid,Valid,217.9,59.0,598.8,289.5,59.9,599.9,285.4,175.8,218.6,181.5,0.4796,0.6043,0.5431,0.5947,0.416,0.6139,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,64,2349,,,,,,,,,,,,,,,
351508159,484994785553,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715304260,,,897,629,1073,630,721,629,0.12324,0.18473,-0.97503,-0.14923,0.18169,-0.97197,3.115,3.018,3.117,,,,Valid,Valid,217.9,58.9,598.9,289.4,60.0,599.6,293.6,172.4,197.4,172.1,0.4672,0.5828,0.5588,0.5833,0.3756,0.5823,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,64,2349,,,,,,,,,,,,,,,
351512159,484994789553,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715308260,,,930,623,1079,617,781,630,0.12599,0.17907,-0.97574,-0.12311,0.18296,-0.97538,3.083,3.119,3.067,,,,Valid,Valid,217.9,58.8,598.9,289.4,59.9,599.8,295.3,168.8,213.7,172.4,0.4844,0.5772,0.562,0.571,0.4068,0.5833,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,64,2349,,,,,,,,,,,,,,,
351516159,484994793553,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715312260,,,915,613,1092,618,739,609,0.13152,0.17973,-0.97488,-0.14176,0.1733,-0.97461,3.037,2.963,3.039,,,,Valid,Valid,217.9,58.8,598.9,289.4,59.9,599.7,298.7,169.2,202.2,166.6,0.4767,0.568,0.5686,0.5725,0.3848,0.5635,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,64,2349,,,,,,,,,,,,,,,
351520159,484994797553,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715316260,,,852,601,991,633,713,570,0.08699,0.18699,-0.9785,-0.15329,0.15628,-0.97574,3.331,2.895,3.085,,,,Valid,Valid,218.0,58.8,598.8,289.4,59.9,599.8,271.2,173.2,195.2,155.9,0.4438,0.5568,0.5161,0.5861,0.3715,0.5276,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,64,2349,,,,,,,,,,,,,,,
351524159,484994801553,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715320260,,,868,596,1041,611,695,582,0.10946,0.17685,-0.97813,-0.16098,0.16131,-0.97369,3.208,2.867,3.147,,,,Valid,Valid,218.0,58.8,598.8,289.4,59.8,599.8,285.0,167.1,190.3,159.2,0.4522,0.552,0.5423,0.5653,0.3621,0.5386,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,64,2349,,,,,,,,,,,,,,,
