Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
253702441,484896979835,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2617497616,,,981,858,941,856,1022,860,0.06451,0.27769,-0.9585,-0.01469,0.27877,-0.96025,4.117,4.009,4.058,,,,Valid,Valid,217.0,60.2,600.9,288.8,60.7,601.2,257.4,234.3,279.6,235.3,0.511,0.7944,0.4899,0.7928,0.5321,0.7961,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
253706440,484896983834,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2617501615,,,972,862,941,856,1004,867,0.06464,0.2778,-0.95846,-0.02252,0.28166,-0.95925,4.103,3.98,4.062,,,,Valid,Valid,217.0,60.2,600.9,288.8,60.7,601.2,257.5,234.4,274.6,237.3,0.5064,0.7979,0.4901,0.793,0.5227,0.8028,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
253710441,484896987835,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2617505616,,,969,863,934,861,1004,865,0.06159,0.27971,-0.95811,-0.02229,0.28098,-0.95945,4.116,4.005,4.063,,,,Valid,Valid,217.0,60.2,600.9,288.8,60.7,601.2,255.6,235.6,274.8,236.8,0.5047,0.7993,0.4865,0.7973,0.523,0.8012,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
253714441,484896991835,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2617509616,,,976,855,942,853,1010,858,0.06519,0.2763,-0.95886,-0.01955,0.27797,-0.96039,4.119,4.031,4.06,,,,Valid,Valid,217.0,60.2,600.9,288.8,60.7,601.2,257.8,233.4,276.5,234.8,0.5085,0.7919,0.4907,0.7896,0.5262,0.7943,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
253718438,484896995832,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2617513613,,,979,860,942,860,1016,859,0.06504,0.27936,-0.95798,-0.01693,0.27838,-0.96032,4.117,4.017,4.062,,,,Valid,Valid,217.0,60.2,600.9,288.8,60.7,601.2,257.8,235.5,278.2,235.0,0.51,0.7959,0.4906,0.7966,0.5294,0.7952,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
253722438,484896999832,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2617517613,,,977,863,936,856,1017,870,0.0625,0.27767,-0.95864,-0.01652,0.28301,-0.95897,4.1,3.986,4.061,,,,Valid,Valid,217.0,60.2,600.9,288.8,60.7,601.2,256.2,234.3,278.4,238.2,0.5087,0.7992,0.4875,0.7926,0.5298,0.8058,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
253726437,484897003831,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2617521612,,,970,855,932,850,1009,860,0.06058,0.27517,-0.95949,-0.02017,0.27872,-0.96016,4.113,4.008,4.056,,,,Valid,Valid,217.0,60.2,600.9,288.8,60.7,601.3,254.9,232.6,276.1,235.3,0.5053,0.7914,0.4852,0.7868,0.5255,0.796,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
253730437,484897007831,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2617525612,,,972,856,936,852,1008,859,0.06261,0.27612,-0.95908,-0.02066,0.27865,-0.96017,4.103,4.009,4.055,,,,Valid,Valid,217.0,60.2,600.9,288.8,60.7,601.2,256.2,233.2,275.8,235.2,0.5063,0.7924,0.4876,0.789,0.5249,0.7958,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
253734438,484897011832,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2617529613,,,975,856,944,854,1006,858,0.06617,0.27665,-0.95869,-0.02143,0.27798,-0.96035,4.102,4.002,4.056,,,,Valid,Valid,217.0,60.2,600.9,288.8,60.7,601.2,258.5,233.6,275.3,234.8,0.5079,0.7923,0.4919,0.7904,0.524,0.7943,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
253738437,484897015831,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2617533612,,,979,860,946,857,1012,862,0.06688,0.27808,-0.95823,-0.01904,0.27972,-0.95989,4.099,4.024,4.06,,,,Valid,Valid,217.0,60.2,600.8,288.8,60.7,601.2,258.9,234.6,276.8,235.9,0.5098,0.796,0.4928,0.7937,0.5268,0.7982,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
253742438,484897019832,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2617537613,,,972,856,932,854,1012,857,0.06095,0.277,-0.95893,-0.01889,0.27764,-0.9605,4.12,4.022,4.059,,,,Valid,Valid,217.0,60.2,600.8,288.8,60.7,601.2,255.2,233.8,276.9,234.5,0.5063,0.7922,0.4856,0.791,0.527,0.7935,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
253746437,484897023831,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2617541612,,,1020,858,,,1020,858,,,,-0.0155,0.2779,-0.96048,,4.016,4.066,,,,Invalid,Valid,,,,288.8,60.7,601.2,,,279.1,234.7,0.5311,0.794,,,0.5311,0.794,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
253750438,484897027832,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2617545613,,,984,856,946,847,1021,866,0.06699,0.27377,-0.95946,-0.01499,0.28118,-0.95954,4.102,4.006,4.063,,,,Valid,Valid,217.0,60.2,600.8,288.8,60.7,601.3,258.9,231.7,279.4,236.9,0.5122,0.7927,0.4928,0.7838,0.5317,0.8015,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
253754438,484897031832,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2617549613,,,1012,861,,,1012,861,,,,-0.01867,0.27916,-0.96006,,4.024,4.061,,,,Invalid,Valid,,,,288.8,60.7,601.3,,,277.1,235.5,0.5273,0.7969,,,0.5273,0.7969,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
253758437,484897035831,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2617553612,,,967,852,933,848,1000,857,0.06138,0.27452,-0.95962,-0.02413,0.27755,-0.96041,4.118,4.01,4.062,,,,Valid,Valid,217.0,60.2,600.8,288.8,60.7,601.3,255.4,232.1,273.7,234.4,0.5035,0.7893,0.4861,0.7853,0.5208,0.7932,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
253762439,484897039833,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2617557613,,,973,853,936,850,1011,857,0.06237,0.2751,-0.95939,-0.01939,0.27768,-0.96048,4.114,4.01,4.069,,,,Valid,Valid,217.0,60.2,600.8,288.8,60.7,601.3,256.1,232.5,276.6,234.5,0.5069,0.7901,0.4873,0.7867,0.5265,0.7934,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
253766438,484897043832,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2617561612,,,975,846,932,841,1019,850,0.06071,0.27161,-0.96049,-0.01587,0.27499,-0.96132,4.123,4.032,4.066,,,,Valid,Valid,217.0,60.2,600.8,288.8,60.7,601.3,255.0,230.1,278.8,232.7,0.508,0.7829,0.4853,0.7786,0.5307,0.7872,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
253770439,484897047833,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2617565613,,,978,848,952,840,1004,855,0.06969,0.27118,-0.96,-0.02232,0.27698,-0.96062,4.097,4.042,4.072,,,,Valid,Valid,217.0,60.2,600.8,288.8,60.7,601.3,260.6,229.9,274.8,234.0,0.5095,0.7849,0.496,0.778,0.523,0.7918,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
253774439,484897051833,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2617569613,,,977,843,940,836,1015,850,0.06418,0.26952,-0.96085,-0.01746,0.27476,-0.96135,4.125,4.015,4.075,,,,Valid,Valid,217.0,60.2,600.8,288.8,60.6,601.3,257.1,228.8,277.8,232.5,0.5091,0.7803,0.4894,0.774,0.5288,0.7867,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
253778438,484897055832,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2617573612,,,927,839,927,839,,,0.05854,0.27071,-0.96088,,,,4.132,,4.073,,,,Valid,Invalid,217.0,60.2,600.8,,,,253.6,229.5,,,0.4826,0.7765,0.4826,0.7765,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
253782438,484897059832,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2617577613,,,967,847,931,838,1004,856,0.0603,0.27031,-0.96088,-0.02241,0.27722,-0.96054,4.117,4.027,4.073,,,,Valid,Valid,217.0,60.2,600.8,288.8,60.6,601.3,254.7,229.2,274.7,234.2,0.5038,0.784,0.4847,0.7756,0.5229,0.7924,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
253786437,484897063831,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2617581612,,,968,842,928,840,1008,843,0.05893,0.27119,-0.96072,-0.02068,0.27217,-0.96203,4.118,4.028,4.074,,,,Valid,Valid,217.0,60.2,600.8,288.8,60.7,601.3,253.8,229.8,275.8,230.8,0.504,0.7792,0.4831,0.7776,0.525,0.7808,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
253790438,484897067832,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2617585613,,,966,846,930,841,1001,852,0.06001,0.27152,-0.96056,-0.02353,0.27557,-0.96099,4.127,4.016,4.075,,,,Valid,Valid,217.0,60.2,600.7,288.8,60.6,601.3,254.5,230.1,274.0,233.1,0.503,0.7835,0.4844,0.7784,0.5215,0.7886,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
253794438,484897071832,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2617589613,,,971,848,932,839,1009,856,0.06095,0.271,-0.96065,-0.02019,0.27739,-0.96054,4.122,4.026,4.076,,,,Valid,Valid,217.0,60.2,600.8,288.8,60.7,601.3,255.1,229.7,276.1,234.3,0.5055,0.785,0.4855,0.7772,0.5255,0.7927,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
253798437,484897075831,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2617593612,,,976,841,935,833,1017,848,0.06208,0.26846,-0.96129,-0.01687,0.27413,-0.96155,4.136,4.055,4.081,,,,Valid,Valid,217.0,60.3,600.7,288.7,60.7,601.3,255.8,228.0,278.2,232.1,0.5081,0.7784,0.4868,0.7715,0.5294,0.7852,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
253802438,484897079832,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2617597613,,,1021,854,,,1021,854,,,,-0.0148,0.27634,-0.96094,,4.014,4.084,,,,Invalid,Valid,,,,288.7,60.7,601.3,,,279.5,233.6,0.5319,0.7903,,,0.5319,0.7903,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
253806437,484897083831,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2617601612,,,968,840,937,838,1000,843,0.06316,0.27029,-0.96071,-0.02422,0.27183,-0.96204,4.148,4.034,4.081,,,,Valid,Valid,217.0,60.2,600.8,288.7,60.7,601.3,256.5,229.3,273.6,230.6,0.5044,0.7779,0.4881,0.7757,0.5207,0.7801,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
253810438,484897087832,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2617605613,,,978,849,938,842,1017,856,0.06346,0.2721,-0.96017,-0.01656,0.27722,-0.96066,4.152,4.01,4.081,,,,Valid,Valid,217.0,60.3,600.7,288.7,60.7,601.3,256.7,230.5,278.4,234.2,0.5091,0.7861,0.4885,0.7799,0.5297,0.7923,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
253814438,484897091832,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2617609613,,,976,843,942,840,1011,847,0.06524,0.27102,-0.96036,-0.01928,0.27371,-0.96162,4.141,4.019,4.09,,,,Valid,Valid,217.0,60.2,600.8,288.7,60.7,601.3,257.8,229.8,276.7,231.8,0.5085,0.7809,0.4906,0.7774,0.5265,0.7843,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
253818437,484897095831,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2617613612,,,973,846,934,839,1011,854,0.06196,0.27062,-0.96069,-0.01904,0.27648,-0.96083,4.14,4.041,4.093,,,,Valid,Valid,217.0,60.2,600.8,288.7,60.7,601.3,255.7,229.5,276.8,233.7,0.5067,0.7835,0.4866,0.7764,0.5268,0.7907,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
253822438,484897099832,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2617617613,,,978,847,938,845,1018,848,0.06362,0.27324,-0.95984,-0.0161,0.27411,-0.96156,4.145,4.051,4.091,,,,Valid,Valid,216.9,60.2,600.8,288.7,60.7,601.3,256.8,231.3,278.6,232.1,0.5095,0.7838,0.4887,0.7824,0.5303,0.7852,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
253826437,484897103831,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2617621612,,,981,842,938,842,1023,843,0.06366,0.27198,-0.96019,-0.01389,0.27203,-0.96219,4.153,4.05,4.093,,,,Valid,Valid,216.9,60.2,600.8,288.7,60.7,601.3,256.8,230.4,280.0,230.7,0.5108,0.78,0.4887,0.7796,0.5329,0.7804,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
253830438,484897107832,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2617625613,,,975,851,934,847,1016,856,0.06193,0.27395,-0.95975,-0.01715,0.27727,-0.96064,4.133,4.016,4.093,,,,Valid,Valid,216.9,60.2,600.9,288.7,60.7,601.3,255.7,231.7,277.9,234.2,0.5078,0.7882,0.4866,0.784,0.529,0.7924,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,4144,619,970,834,0.5052,0.7718,,,,,,,,,,,
