Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
224975133,484868252527,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2588770015,,,989,881,993,913,986,848,0.09031,0.29837,-0.95017,-0.0264,0.27377,-0.96143,3.712,3.872,3.806,,,,Valid,Valid,214.6,61.1,601.5,286.3,60.9,601.0,271.7,250.0,269.8,232.0,0.5153,0.8154,0.5171,0.8458,0.5135,0.785,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,44,1308,,,,,,,,,,,,,,,
224979132,484868256526,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2588774014,,,975,880,967,918,983,842,0.07917,0.30039,-0.95053,-0.02777,0.2715,-0.96204,3.831,3.846,3.806,,,,Valid,Valid,214.6,61.1,601.4,286.3,60.9,601.0,264.7,251.2,269.0,230.5,0.5078,0.8149,0.5037,0.8499,0.5119,0.7799,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,44,1308,,,,,,,,,,,,,,,
224983133,484868260527,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2588778015,,,963,869,956,904,970,834,0.07465,0.29519,-0.95252,-0.0336,0.26814,-0.96279,3.809,3.844,3.828,,,,Valid,Valid,214.6,61.1,601.4,286.3,60.9,601.0,261.7,247.5,265.4,228.3,0.5015,0.8049,0.4981,0.8374,0.505,0.7724,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,4,1615,,,,,,,,,,,,,,,
224987132,484868264526,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2588782014,,,981,872,995,910,967,833,0.09115,0.29706,-0.9505,-0.03493,0.2677,-0.96287,3.729,3.851,3.826,,,,Valid,Valid,214.6,61.1,601.5,286.3,60.9,601.0,272.2,249.1,264.5,228.0,0.5108,0.8071,0.5181,0.8428,0.5035,0.7715,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,1309,,,,,,,,,,,,,,,
224991131,484868268525,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2588786013,,,949,882,953,921,946,842,0.07296,0.30191,-0.95054,-0.04394,0.2711,-0.96155,3.828,3.731,3.808,,,,Valid,Valid,214.6,61.1,601.5,286.3,61.0,601.0,260.7,252.2,258.9,230.4,0.4944,0.8164,0.4962,0.8532,0.4927,0.7795,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,1309,,,,,,,,,,,,,,,
224995132,484868272526,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2588790014,,,959,879,942,922,977,835,0.06821,0.30238,-0.95075,-0.03058,0.26861,-0.96276,3.773,3.817,3.79,,,,Valid,Valid,214.6,61.1,601.5,286.3,60.9,601.0,257.7,252.4,267.2,228.6,0.4995,0.8138,0.4905,0.8541,0.5086,0.7736,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,1309,,,,,,,,,,,,,,,
224999133,484868276527,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2588794015,,,988,871,984,914,991,829,0.08652,0.29853,-0.95047,-0.02414,0.26597,-0.96368,3.695,3.875,3.801,,,,Valid,Valid,214.5,61.1,601.5,286.3,60.9,601.1,269.3,250.1,271.3,226.8,0.5144,0.8068,0.5125,0.8461,0.5163,0.7675,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,1616,,,,,,,,,,,,,,,
225003130,484868280524,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2588798013,,,984,873,974,911,994,835,0.08233,0.29738,-0.9512,-0.02273,0.26863,-0.96298,3.721,3.864,3.796,,,,Valid,Valid,214.5,61.2,601.5,286.3,60.9,601.1,266.6,249.2,272.1,228.6,0.5126,0.8084,0.5074,0.8432,0.5179,0.7735,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,1616,,,,,,,,,,,,,,,
225007130,484868284524,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2588802013,,,1000,870,984,901,1017,838,0.08646,0.29359,-0.95201,-0.01293,0.26981,-0.96283,3.737,3.873,3.8,,,,Valid,Valid,214.5,61.2,601.5,286.3,60.9,601.2,269.2,246.7,278.2,229.4,0.5209,0.8053,0.5122,0.8346,0.5295,0.7761,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,1616,,,,,,,,,,,,,,,
225011131,484868288525,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2588806014,,,988,859,994,888,982,829,0.09095,0.28822,-0.95324,-0.02833,0.26612,-0.96352,3.727,3.861,3.805,,,,Valid,Valid,214.5,61.2,601.5,286.3,60.9,601.2,271.9,243.0,268.6,227.0,0.5144,0.7951,0.5175,0.8223,0.5112,0.7679,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,76,567,992,866,0.5166,0.802,,,,,,,,,,,
225015130,484868292524,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2588810013,,,997,837,,,997,837,,,,-0.02165,0.26919,-0.96284,,3.888,3.805,,,,Invalid,Valid,,,,286.3,60.9,601.2,,,272.8,229.0,0.5191,0.7748,,,0.5191,0.7748,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,76,567,992,866,0.5166,0.802,,,,,,,,,,,
225019130,484868296524,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2588814013,,,988,868,982,904,993,832,0.08593,0.29457,-0.95176,-0.02331,0.26717,-0.96337,3.758,3.911,3.815,,,,Valid,Valid,214.5,61.2,601.5,286.3,60.9,601.2,268.8,247.3,271.7,227.7,0.5144,0.8035,0.5116,0.8368,0.5172,0.7703,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,76,567,992,866,0.5166,0.802,,,,,,,,,,,
225023130,484868300524,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2588818013,,,966,865,979,899,954,832,0.08453,0.29265,-0.95248,-0.04055,0.26692,-0.96286,3.716,3.822,3.815,,,,Valid,Valid,214.5,61.2,601.4,286.3,61.0,601.1,267.9,246.0,261.0,227.6,0.5032,0.8011,0.5098,0.8322,0.4967,0.77,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,76,567,992,866,0.5166,0.802,,,,,,,,,,,
225027131,484868304525,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2588822014,,,975,855,971,896,980,814,0.08133,0.29166,-0.95306,-0.02923,0.25972,-0.96524,3.816,3.928,3.8,,,,Valid,Valid,214.5,61.2,601.4,286.3,61.0,601.1,265.8,245.2,268.1,222.7,0.508,0.7916,0.5059,0.8297,0.5102,0.7535,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,76,567,992,866,0.5166,0.802,,,,,,,,,,,
225031131,484868308525,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2588826014,,,992,869,1015,908,969,831,0.10012,0.29576,-0.95,-0.03387,0.26658,-0.96322,3.684,3.831,3.759,,,,Valid,Valid,214.5,61.2,601.4,286.3,61.0,601.1,277.9,248.4,265.1,227.3,0.5167,0.8048,0.5288,0.8405,0.5046,0.7691,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,76,567,992,866,0.5166,0.802,,,,,,,,,,,
225035131,484868312525,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2588830014,,,1007,866,1017,906,997,825,0.10066,0.29515,-0.95013,-0.02153,0.26455,-0.96413,3.668,3.884,3.784,,,,Valid,Valid,214.5,61.1,601.4,286.3,60.9,601.1,278.2,248.0,272.8,225.9,0.5243,0.8016,0.5294,0.839,0.5192,0.7643,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,76,567,992,866,0.5166,0.802,,,,,,,,,,,
225039131,484868316525,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2588834014,,,1000,866,1026,899,975,834,0.10483,0.29217,-0.9506,-0.03117,0.26798,-0.96292,3.643,3.834,3.784,,,,Valid,Valid,214.5,61.1,601.5,286.2,60.9,601.1,280.8,246.0,266.8,228.2,0.5211,0.8022,0.5344,0.8323,0.5077,0.7722,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,76,567,992,866,0.5166,0.802,,,,,,,,,,,
225043131,484868320525,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2588838014,,,989,873,980,911,999,834,0.08486,0.29738,-0.95098,-0.02055,0.26828,-0.96312,3.78,3.884,3.791,,,,Valid,Valid,214.5,61.1,601.5,286.2,60.9,601.1,268.1,249.2,273.4,228.4,0.5153,0.8079,0.5103,0.8431,0.5204,0.7726,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,76,567,992,866,0.5166,0.802,,,,,,,,,,,
225047131,484868324525,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2588842014,,,995,870,994,911,996,829,0.09102,0.29738,-0.95041,-0.02199,0.26587,-0.96376,3.739,3.924,3.811,,,,Valid,Valid,214.5,61.1,601.5,286.2,60.9,601.1,272.1,249.3,272.5,226.7,0.5182,0.8053,0.5178,0.8435,0.5187,0.7672,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,76,567,992,866,0.5166,0.802,,,,,,,,,,,
225051132,484868328526,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2588846015,,,988,876,996,909,980,844,0.09182,0.29671,-0.95054,-0.02885,0.27194,-0.96188,3.698,3.874,3.829,,,,Valid,Valid,214.5,61.1,601.5,286.2,60.9,601.1,272.6,248.8,268.2,230.8,0.5146,0.8115,0.5187,0.842,0.5105,0.7811,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,76,567,992,866,0.5166,0.802,,,,,,,,,,,
225055131,484868332525,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2588850014,,,1003,839,,,1003,839,,,,-0.01894,0.27013,-0.96264,,3.897,3.818,,,,Invalid,Valid,,,,286.3,60.9,601.1,,,274.4,229.6,0.5223,0.7768,,,0.5223,0.7768,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,76,567,992,866,0.5166,0.802,,,,,,,,,,,
225059131,484868336525,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2588854014,,,971,866,954,903,989,828,0.07371,0.29482,-0.95271,-0.02509,0.26583,-0.96369,3.825,3.897,3.827,,,,Valid,Valid,214.5,61.1,601.6,286.3,60.9,601.1,261.0,247.2,270.6,226.7,0.5059,0.8018,0.4968,0.8364,0.515,0.7671,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,76,567,992,866,0.5166,0.802,,,,,,,,,,,
225063131,484868340525,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2588858014,,,1002,868,1002,896,1003,839,0.09434,0.29158,-0.95188,-0.01881,0.27006,-0.96266,3.715,3.891,3.827,,,,Valid,Valid,214.5,61.1,601.6,286.3,60.9,601.1,274.1,245.3,274.5,229.5,0.5221,0.8033,0.5217,0.83,0.5225,0.7766,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,76,567,992,866,0.5166,0.802,,,,,,,,,,,
225067131,484868344525,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2588862014,,,997,869,988,900,1006,838,0.08825,0.29321,-0.95197,-0.01778,0.26977,-0.96276,3.759,3.894,3.821,,,,Valid,Valid,214.5,61.0,601.6,286.3,60.9,601.1,270.3,246.3,275.2,229.3,0.5191,0.8047,0.5144,0.8334,0.5237,0.7759,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,76,567,992,866,0.5166,0.802,,,,,,,,,,,
225071131,484868348525,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2588866014,,,981,859,992,895,969,822,0.09037,0.29126,-0.95237,-0.03394,0.26316,-0.96415,3.751,3.833,3.811,,,,Valid,Valid,214.5,61.0,601.6,286.3,60.9,601.1,271.6,245.0,265.1,225.0,0.5108,0.7951,0.5169,0.829,0.5046,0.7612,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,76,567,992,866,0.5166,0.802,,,,,,,,,,,
225075131,484868352525,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2588870014,,,993,868,995,901,990,835,0.09143,0.2933,-0.95164,-0.02447,0.26839,-0.963,3.749,3.857,3.812,,,,Valid,Valid,214.5,61.1,601.5,286.3,60.9,601.1,272.3,246.5,271.1,228.4,0.5171,0.8034,0.5183,0.8339,0.5159,0.7729,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,76,567,992,866,0.5166,0.802,,,,,,,,,,,
225079132,484868356526,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2588874015,,,1043,894,1043,894,,,0.11178,0.29016,-0.95043,,,,3.588,,3.812,,,,Valid,Invalid,214.6,61.1,601.4,,,,285.3,244.7,,,0.543,0.828,0.543,0.828,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,76,567,992,866,0.5166,0.802,,,,,,,,,,,
225083132,484868360526,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2588878015,,,988,864,962,893,1013,836,0.07733,0.29042,-0.95377,-0.0146,0.26882,-0.96308,3.833,3.89,3.85,,,,Valid,Valid,214.6,61.2,601.3,286.4,61.0,601.0,263.4,244.3,277.3,228.7,0.5144,0.8001,0.5012,0.8264,0.5277,0.7738,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,76,567,992,866,0.5166,0.802,,,,,,,,,,,
225087132,484868364526,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2588882015,,,,,,,,,,,,,,,,,3.861,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,629,,,,,,,,,,,,,,,
225091132,484868368526,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2588886015,,,985,866,967,899,1002,832,0.07933,0.29312,-0.95278,-0.01943,0.2672,-0.96344,3.81,3.909,3.869,,,,Valid,Valid,214.7,61.2,601.3,286.4,60.9,601.1,264.7,246.2,274.3,227.6,0.5129,0.8015,0.5038,0.8329,0.522,0.7702,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,968,568,994,843,0.5179,0.7804,,,,,,,,,,,
225095132,484868372526,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2588890015,,,977,866,952,905,1002,827,0.07254,0.29529,-0.95265,-0.01984,0.26524,-0.96398,3.837,3.909,3.863,,,,Valid,Valid,214.7,61.1,601.4,286.5,60.9,601.1,260.5,247.5,274.1,226.3,0.5087,0.8016,0.4957,0.8375,0.5216,0.7657,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,968,568,994,843,0.5179,0.7804,,,,,,,,,,,
225099132,484868376526,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2588894015,,,984,865,968,898,1000,832,0.07939,0.29262,-0.95293,-0.02069,0.26721,-0.96342,3.837,3.904,3.873,,,,Valid,Valid,214.7,61.1,601.5,286.5,60.9,601.1,264.8,245.8,273.6,227.7,0.5123,0.8009,0.504,0.8316,0.5207,0.7703,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,968,568,994,843,0.5179,0.7804,,,,,,,,,,,
225103132,484868380526,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2588898015,,,983,856,972,893,994,819,0.08137,0.29054,-0.9534,-0.0231,0.2618,-0.96485,3.819,3.899,3.871,,,,Valid,Valid,214.7,61.1,601.5,286.5,60.9,601.2,266.1,244.4,272.1,224.0,0.5121,0.7924,0.5064,0.8269,0.5179,0.758,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,968,568,994,843,0.5179,0.7804,,,,,,,,,,,
225107131,484868384525,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2588902014,,,982,860,965,898,998,822,0.0782,0.29268,-0.95301,-0.02139,0.26296,-0.96457,3.844,3.924,3.863,,,,Valid,Valid,214.8,61.1,601.5,286.5,60.9,601.1,264.1,245.8,273.2,224.8,0.5113,0.7962,0.5026,0.8317,0.5199,0.7607,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,968,568,994,843,0.5179,0.7804,,,,,,,,,,,
