Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
207975522,480844730584,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16061943845,,,856,474,836,488,876,459,0.05181,0.03327,-0.9981,-0.03558,0.02135,-0.99914,3.164,3.077,3.138,,,,Valid,Valid,196.6,112.7,622.2,261.8,112.4,622.2,228.9,133.5,239.6,125.7,0.4458,0.4385,0.4356,0.4516,0.456,0.4253,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,36,1147,,,,,,,,,,,,,,,
207979522,480844734584,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16061947845,,,852,474,838,483,865,466,0.05243,0.03136,-0.99813,-0.04005,0.02406,-0.99891,3.2,3.088,3.124,,,,Valid,Valid,196.6,112.7,622.3,261.8,112.4,622.2,229.3,132.3,236.8,127.4,0.4435,0.4393,0.4363,0.4475,0.4507,0.431,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,36,1147,,,,,,,,,,,,,,,
207983522,480844738584,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16061951845,,,841,456,811,443,870,469,0.04083,0.01347,-0.99908,-0.03785,0.02546,-0.99896,3.105,3.1,3.126,,,,Valid,Valid,196.6,112.7,622.4,261.8,112.4,622.1,222.0,121.1,238.2,128.3,0.4379,0.4219,0.4225,0.4097,0.4533,0.434,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,36,1147,,,,,,,,,,,,,,,
207987522,480844742584,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16061955845,,,848,463,824,459,872,467,0.04639,0.02077,-0.99871,-0.03695,0.02478,-0.99901,3.166,3.083,3.126,,,,Valid,Valid,196.6,112.7,622.4,261.8,112.4,622.2,225.5,125.7,238.7,127.9,0.4417,0.4289,0.4291,0.4251,0.4544,0.4326,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,352,560,838,460,0.4367,0.4262,,,,,,,,,,,
207991522,480844746584,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16061959845,,,857,456,832,451,882,460,0.04985,0.01736,-0.99861,-0.03288,0.02166,-0.99922,3.205,3.087,3.126,,,,Valid,Valid,196.6,112.7,622.3,261.8,112.4,622.1,227.6,123.5,241.3,125.9,0.4462,0.422,0.4332,0.418,0.4592,0.426,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,352,560,838,460,0.4367,0.4262,,,,,,,,,,,
207995522,480844750584,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16061963845,,,849,461,817,480,882,442,0.04328,0.03008,-0.99861,-0.03286,0.01373,-0.99937,3.162,3.053,3.146,,,,Valid,Valid,196.6,112.7,622.3,261.8,112.4,622.2,223.5,131.5,241.3,121.0,0.4423,0.427,0.4254,0.4448,0.4592,0.4093,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,352,560,838,460,0.4367,0.4262,,,,,,,,,,,
207999522,480844754584,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16061967845,,,851,464,825,460,876,468,0.04686,0.02093,-0.99868,-0.03524,0.0252,-0.99906,3.207,3.1,3.146,,,,Valid,Valid,196.6,112.7,622.3,261.8,112.4,622.1,225.8,125.8,239.8,128.1,0.4431,0.4295,0.4297,0.4255,0.4564,0.4335,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,352,560,838,460,0.4367,0.4262,,,,,,,,,,,
208003522,480844758584,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16061971845,,,860,488,845,504,874,471,0.0558,0.04052,-0.99762,-0.03609,0.02636,-0.999,3.237,3.094,3.14,,,,Valid,Valid,196.6,112.7,622.3,261.8,112.4,622.1,231.4,138.0,239.3,128.9,0.4479,0.4514,0.4404,0.4669,0.4554,0.436,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,352,560,838,460,0.4367,0.4262,,,,,,,,,,,
208007522,480844762584,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16061975845,,,858,450,838,445,878,456,0.05253,0.01459,-0.99851,-0.03441,0.01963,-0.99922,3.205,3.065,3.143,,,,Valid,Valid,196.6,112.7,622.3,261.8,112.4,622.1,229.3,121.8,240.4,124.7,0.4469,0.417,0.4364,0.4122,0.4575,0.4218,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,352,560,838,460,0.4367,0.4262,,,,,,,,,,,
208011522,480844766584,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16061979845,,,855,476,831,491,879,461,0.04935,0.03486,-0.99817,-0.03412,0.02187,-0.99918,3.213,3.073,3.139,,,,Valid,Valid,196.6,112.7,622.3,261.8,112.4,622.1,227.3,134.5,240.5,126.1,0.4452,0.4407,0.4327,0.4549,0.4578,0.4265,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,352,560,838,460,0.4367,0.4262,,,,,,,,,,,
208015522,480844770584,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16061983845,,,828,451,828,451,,,0.04799,0.01731,-0.9987,,,,3.22,,3.135,,,,Valid,Invalid,196.6,112.7,622.3,,,,226.5,123.5,,,0.431,0.4179,0.431,0.4179,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,352,560,838,460,0.4367,0.4262,,,,,,,,,,,
208019522,480844774584,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16061987845,,,849,461,816,478,882,444,0.04272,0.02887,-0.99867,-0.03287,0.01479,-0.99935,3.18,3.053,3.142,,,,Valid,Valid,196.6,112.7,622.3,261.8,112.4,622.1,223.2,130.7,241.3,121.6,0.442,0.4269,0.4248,0.4422,0.4593,0.4116,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,352,560,838,460,0.4367,0.4262,,,,,,,,,,,
208023522,480844778584,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16061991845,,,807,463,807,463,,,0.03878,0.02247,-0.999,,,,3.166,,3.125,,,,Valid,Invalid,196.6,112.7,622.3,,,,220.7,126.7,,,0.4201,0.4288,0.4201,0.4288,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,352,560,838,460,0.4367,0.4262,,,,,,,,,,,
208027522,480844782584,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16061995845,,,850,475,829,478,870,471,0.04845,0.02924,-0.9984,-0.03788,0.02636,-0.99893,3.221,3.087,3.131,,,,Valid,Valid,196.6,112.7,622.3,261.8,112.4,622.1,226.8,130.9,238.2,128.9,0.4425,0.4395,0.4316,0.4431,0.4533,0.436,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,352,560,838,460,0.4367,0.4262,,,,,,,,,,,
208031522,480844786584,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16061999845,,,845,459,810,459,880,460,0.04018,0.02051,-0.99898,-0.03354,0.02159,-0.9992,3.176,3.083,3.131,,,,Valid,Valid,196.6,112.7,622.3,261.8,112.4,622.1,221.6,125.5,240.9,125.9,0.4401,0.4253,0.4217,0.4246,0.4585,0.4259,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,352,560,838,460,0.4367,0.4262,,,,,,,,,,,
208035521,480844790583,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16062003844,,,840,457,814,457,867,457,0.04199,0.02,-0.99892,-0.03942,0.02021,-0.99902,3.187,3.103,3.138,,,,Valid,Valid,196.6,112.7,622.3,261.8,112.4,622.1,222.7,125.2,237.2,125.0,0.4377,0.4233,0.4239,0.4235,0.4515,0.423,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,352,560,838,460,0.4367,0.4262,,,,,,,,,,,
208039522,480844794584,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16062007845,,,838,467,810,469,867,465,0.04019,0.02498,-0.99888,-0.03948,0.02398,-0.99893,3.165,3.1,3.139,,,,Valid,Valid,196.6,112.7,622.3,261.8,112.4,622.1,221.6,128.3,237.2,127.4,0.4366,0.4325,0.4217,0.434,0.4514,0.431,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,352,560,838,460,0.4367,0.4262,,,,,,,,,,,
208043522,480844798584,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16062011845,,,832,464,800,459,865,470,0.0357,0.02062,-0.99915,-0.04024,0.02587,-0.99886,3.126,3.114,3.15,,,,Valid,Valid,196.6,112.7,622.3,261.8,112.4,622.1,218.8,125.6,236.7,128.6,0.4335,0.4299,0.4164,0.4248,0.4505,0.435,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,352,560,838,460,0.4367,0.4262,,,,,,,,,,,
208047522,480844802584,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16062015845,,,848,467,828,468,867,465,0.04837,0.02456,-0.99853,-0.03921,0.02391,-0.99894,3.249,3.12,3.145,,,,Valid,Valid,196.6,112.7,622.3,261.8,112.4,622.1,226.7,128.0,237.4,127.3,0.4416,0.432,0.4315,0.4332,0.4517,0.4308,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,352,560,838,460,0.4367,0.4262,,,,,,,,,,,
208051521,480844806583,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16062019845,,,843,463,821,463,865,463,0.04515,0.02266,-0.99872,-0.04005,0.02292,-0.99893,3.242,3.117,3.171,,,,Valid,Valid,196.5,112.7,622.3,261.8,112.4,622.1,224.7,126.8,236.8,126.7,0.4392,0.4289,0.4276,0.4291,0.4507,0.4287,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,352,560,838,460,0.4367,0.4262,,,,,,,,,,,
208055521,480844810583,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16062023845,,,836,471,804,479,868,464,0.03763,0.02966,-0.99885,-0.03895,0.02317,-0.99897,3.176,3.113,3.171,,,,Valid,Valid,196.5,112.7,622.3,261.8,112.4,622.1,220.0,131.2,237.5,126.9,0.4354,0.4366,0.4187,0.4439,0.452,0.4292,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,352,560,838,460,0.4367,0.4262,,,,,,,,,,,
208059519,480844814581,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16062027843,,,844,473,827,489,861,457,0.04759,0.0337,-0.9983,-0.04202,0.02018,-0.99891,3.225,3.131,3.171,,,,Valid,Valid,196.5,112.7,622.3,261.8,112.4,622.1,226.2,133.7,235.6,125.0,0.4394,0.4377,0.4305,0.4524,0.4484,0.4229,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,352,560,838,460,0.4367,0.4262,,,,,,,,,,,
208063519,480844818581,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16062031843,,,833,460,798,466,868,453,0.03507,0.02399,-0.9991,-0.03888,0.01865,-0.99907,3.176,3.089,3.145,,,,Valid,Valid,196.5,112.7,622.3,261.8,112.4,622.1,218.4,127.7,237.6,124.0,0.4339,0.4258,0.4156,0.4319,0.4521,0.4197,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,352,560,838,460,0.4367,0.4262,,,,,,,,,,,
208067519,480844822581,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16062035843,,,847,474,825,484,868,464,0.04705,0.03184,-0.99838,-0.03901,0.02348,-0.99896,3.25,3.128,3.155,,,,Valid,Valid,196.5,112.7,622.2,261.8,112.4,622.1,225.9,132.6,237.5,127.0,0.4409,0.4392,0.4299,0.4486,0.4519,0.4298,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,352,560,838,460,0.4367,0.4262,,,,,,,,,,,
208071519,480844826581,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16062039843,,,834,464,802,469,866,459,0.03674,0.02505,-0.99901,-0.03996,0.02138,-0.99897,3.157,3.092,3.141,,,,Valid,Valid,196.5,112.7,622.2,261.8,112.4,622.1,219.4,128.3,236.9,125.7,0.4342,0.4298,0.4176,0.4342,0.4508,0.4254,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,352,560,838,460,0.4367,0.4262,,,,,,,,,,,
208075519,480844830581,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16062043843,,,839,463,814,474,864,453,0.04204,0.02703,-0.99875,-0.04061,0.01859,-0.999,3.203,3.107,3.141,,,,Valid,Valid,196.5,112.7,622.2,261.8,112.4,622.1,222.7,129.6,236.5,124.0,0.4369,0.429,0.4239,0.4385,0.45,0.4195,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,352,560,838,460,0.4367,0.4262,,,,,,,,,,,
208079519,480844834581,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16062047843,,,835,456,804,456,867,456,0.03759,0.01929,-0.99911,-0.03917,0.02003,-0.99903,3.146,3.119,3.136,,,,Valid,Valid,196.5,112.8,622.1,261.7,112.4,622.1,219.9,124.8,237.4,124.9,0.4351,0.4223,0.4186,0.4222,0.4517,0.4225,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,352,560,838,460,0.4367,0.4262,,,,,,,,,,,
208083519,480844838581,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16062051843,,,838,446,805,438,871,455,0.03809,0.01125,-0.99921,-0.03739,0.01937,-0.99911,3.163,3.122,3.141,,,,Valid,Valid,196.5,112.8,622.1,261.7,112.4,622.1,220.2,119.8,238.5,124.5,0.4365,0.4132,0.4191,0.4052,0.4538,0.4211,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,352,560,838,460,0.4367,0.4262,,,,,,,,,,,
208087519,480844842581,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16062055843,,,833,452,798,452,868,452,0.03496,0.01741,-0.99924,-0.03874,0.01821,-0.99908,3.13,3.116,3.142,,,,Valid,Valid,196.5,112.8,622.1,261.7,112.4,622.2,218.3,123.6,237.6,123.7,0.4338,0.4185,0.4154,0.4182,0.4522,0.4187,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,352,560,838,460,0.4367,0.4262,,,,,,,,,,,
208091519,480844846581,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16062059843,,,835,462,806,466,864,457,0.0387,0.02356,-0.99897,-0.04049,0.02055,-0.99897,3.204,3.134,3.142,,,,Valid,Valid,196.5,112.8,622.0,261.7,112.4,622.2,220.6,127.5,236.5,125.2,0.435,0.4274,0.4198,0.4313,0.4501,0.4236,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,352,560,838,460,0.4367,0.4262,,,,,,,,,,,
208095519,480844850581,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16062063843,,,834,451,802,453,867,448,0.03684,0.018,-0.99916,-0.0394,0.01636,-0.99909,3.162,3.122,3.143,,,,Valid,Valid,196.5,112.8,622.0,261.7,112.4,622.2,219.4,124.0,237.2,122.6,0.4345,0.4172,0.4176,0.4196,0.4514,0.4148,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,352,560,838,460,0.4367,0.4262,,,,,,,,,,,
208099519,480844854581,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16062067843,,,834,453,805,451,862,455,0.0383,0.01704,-0.99912,-0.04128,0.01925,-0.99896,3.178,3.098,3.144,,,,Valid,Valid,196.5,112.8,622.0,261.7,112.4,622.2,220.3,123.4,236.0,124.4,0.4343,0.4192,0.4193,0.4175,0.4492,0.4208,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,352,560,838,460,0.4367,0.4262,,,,,,,,,,,
208103519,480844858581,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16062071843,,,836,453,800,453,871,452,0.03622,0.0181,-0.99918,-0.03756,0.0183,-0.99913,3.165,3.123,3.143,,,,Valid,Valid,196.5,112.8,622.0,261.7,112.4,622.2,219.0,124.1,238.3,123.8,0.4352,0.4193,0.4169,0.4198,0.4536,0.4188,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,352,560,838,460,0.4367,0.4262,,,,,,,,,,,
