Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
174928227,480811683289,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16028896306,,,791,401,758,414,823,387,0.01766,0.0039,-0.99984,-0.0582,-0.00799,-0.99827,2.93,2.909,2.896,,,,Valid,Valid,196.4,111.0,624.5,261.6,110.9,623.8,207.4,113.4,225.3,105.9,0.4117,0.3711,0.3947,0.3837,0.4287,0.3584,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,224,461,769,385,0.4006,0.3568,,,,,,,,,,,
174932227,480811687289,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16028900306,,,775,385,727,393,822,377,0.00418,-0.00539,-0.99998,-0.05878,-0.01241,-0.99819,2.876,2.907,2.905,,,,Valid,Valid,196.4,111.0,624.5,261.6,110.9,623.8,199.0,107.6,224.9,103.2,0.4034,0.3566,0.3787,0.3641,0.428,0.3491,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,224,461,769,385,0.4006,0.3568,,,,,,,,,,,
174936227,480811691289,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16028904306,,,778,393,740,403,816,383,0.00968,-0.00098,-0.99995,-0.06115,-0.00981,-0.99808,2.882,2.908,2.895,,,,Valid,Valid,196.4,111.0,624.5,261.6,110.9,623.8,202.4,110.4,223.4,104.8,0.4053,0.364,0.3853,0.3734,0.4252,0.3546,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,224,461,769,385,0.4006,0.3568,,,,,,,,,,,
174940227,480811695289,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16028908306,,,782,391,739,401,825,382,0.00951,-0.00218,-0.99995,-0.05733,-0.01009,-0.9983,2.901,2.898,2.894,,,,Valid,Valid,196.4,111.0,624.5,261.7,110.9,623.8,202.3,109.6,225.8,104.6,0.4074,0.3625,0.3851,0.3709,0.4298,0.354,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,224,461,769,385,0.4006,0.3568,,,,,,,,,,,
174944227,480811699289,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16028912306,,,778,392,741,401,815,384,0.01038,-0.00216,-0.99994,-0.06201,-0.00946,-0.99803,2.877,2.902,2.895,,,,Valid,Valid,196.4,111.0,624.5,261.7,110.9,623.7,202.9,109.6,222.9,105.0,0.4052,0.3632,0.3861,0.371,0.4242,0.3554,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,224,461,769,385,0.4006,0.3568,,,,,,,,,,,
174948227,480811703289,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16028916306,,,780,387,740,397,819,378,0.00978,-0.00372,-0.99995,-0.05986,-0.0121,-0.99813,2.881,2.919,2.891,,,,Valid,Valid,196.4,111.0,624.5,261.7,110.9,623.8,202.5,108.7,224.3,103.4,0.4061,0.3587,0.3854,0.3677,0.4268,0.3497,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,224,461,769,385,0.4006,0.3568,,,,,,,,,,,
174952227,480811707289,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16028920306,,,776,386,734,390,817,382,0.00702,-0.0068,-0.99995,-0.06082,-0.01015,-0.9981,2.839,2.911,2.883,,,,Valid,Valid,196.4,111.0,624.5,261.7,110.9,623.8,200.8,106.8,223.7,104.6,0.4039,0.3575,0.3822,0.3612,0.4257,0.3539,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,224,461,769,385,0.4006,0.3568,,,,,,,,,,,
174956227,480811711289,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16028924306,,,784,387,745,393,822,382,0.01205,-0.00561,-0.99991,-0.05887,-0.01043,-0.99821,2.862,2.904,2.877,,,,Valid,Valid,196.4,111.0,624.4,261.7,110.9,623.8,204.0,107.5,224.9,104.4,0.4081,0.3585,0.3882,0.3638,0.428,0.3533,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,224,461,769,385,0.4006,0.3568,,,,,,,,,,,
174960227,480811715289,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16028928306,,,775,380,727,380,824,380,0.00416,-0.01111,-0.99993,-0.05808,-0.01107,-0.99825,2.812,2.892,2.874,,,,Valid,Valid,196.4,111.0,624.4,261.7,110.9,623.8,199.0,104.1,225.4,104.0,0.4039,0.3521,0.3788,0.3522,0.429,0.3519,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,224,461,769,385,0.4006,0.3568,,,,,,,,,,,
174964227,480811719289,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16028932306,,,784,382,751,386,817,378,0.0147,-0.0088,-0.99985,-0.06117,-0.01191,-0.99806,2.843,2.912,2.871,,,,Valid,Valid,196.4,111.0,624.4,261.7,110.9,623.7,205.6,105.5,223.5,103.5,0.4083,0.3536,0.3913,0.3571,0.4253,0.3502,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,224,461,769,385,0.4006,0.3568,,,,,,,,,,,
174968227,480811723289,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16028936306,,,778,387,736,392,820,381,0.00804,-0.00592,-0.99995,-0.05949,-0.01052,-0.99817,2.846,2.887,2.858,,,,Valid,Valid,196.5,111.0,624.4,261.7,110.9,623.8,201.5,107.4,224.5,104.4,0.4054,0.3582,0.3834,0.3632,0.4273,0.3531,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,224,461,769,385,0.4006,0.3568,,,,,,,,,,,
174972227,480811727289,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16028940306,,,774,377,722,368,827,386,0.00167,-0.01671,-0.99986,-0.05652,-0.00839,-0.99837,2.768,2.899,2.856,,,,Valid,Valid,196.5,111.1,624.3,261.7,110.9,623.7,197.5,100.6,226.4,105.7,0.4034,0.349,0.3759,0.3404,0.4309,0.3576,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,224,461,769,385,0.4006,0.3568,,,,,,,,,,,
174976227,480811731289,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16028944306,,,781,382,740,380,821,383,0.00961,-0.01134,-0.99989,-0.05912,-0.00969,-0.9982,2.824,2.883,2.849,,,,Valid,Valid,196.5,111.0,624.3,261.7,111.0,623.7,202.5,104.0,224.8,104.9,0.4065,0.3533,0.3853,0.3518,0.4278,0.3549,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,224,461,769,385,0.4006,0.3568,,,,,,,,,,,
174980227,480811735289,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16028948306,,,776,378,726,376,825,380,0.00353,-0.01313,-0.99991,-0.05746,-0.01094,-0.99829,2.81,2.872,2.848,,,,Valid,Valid,196.5,111.1,624.3,261.7,110.9,623.7,198.7,102.9,225.8,104.1,0.4039,0.3501,0.3781,0.348,0.4298,0.3523,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,224,461,769,385,0.4006,0.3568,,,,,,,,,,,
174984226,480811739288,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16028952305,,,779,384,735,381,824,386,0.00731,-0.01089,-0.99991,-0.05791,-0.00848,-0.99829,2.81,2.887,2.846,,,,Valid,Valid,196.5,111.1,624.3,261.7,111.0,623.7,201.0,104.3,225.5,105.7,0.4059,0.3551,0.3826,0.3528,0.4292,0.3575,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,224,461,769,385,0.4006,0.3568,,,,,,,,,,,
174988227,480811743289,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16028956306,,,782,383,739,375,825,391,0.00945,-0.01374,-0.99986,-0.05739,-0.00635,-0.99833,2.801,2.891,2.844,,,,Valid,Valid,196.5,111.1,624.3,261.7,111.0,623.7,202.4,102.5,225.9,107.0,0.4075,0.3544,0.3852,0.3468,0.4299,0.362,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,224,461,769,385,0.4006,0.3568,,,,,,,,,,,
174992227,480811747289,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16028960306,,,774,378,724,377,824,378,0.00262,-0.01264,-0.99992,-0.05816,-0.01184,-0.99824,2.798,2.874,2.842,,,,Valid,Valid,196.5,111.1,624.3,261.7,111.0,623.7,198.1,103.2,225.4,103.6,0.403,0.3498,0.377,0.3491,0.4289,0.3504,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,224,461,769,385,0.4006,0.3568,,,,,,,,,,,
174996227,480811751289,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16028964306,,,776,380,727,367,824,394,0.00416,-0.01701,-0.99985,-0.05795,-0.00514,-0.99831,2.768,2.901,2.839,,,,Valid,Valid,196.5,111.1,624.3,261.7,111.0,623.7,199.1,100.4,225.5,107.8,0.404,0.3522,0.3789,0.3398,0.4292,0.3646,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,224,461,769,385,0.4006,0.3568,,,,,,,,,,,
175000227,480811755289,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16028968306,,,775,382,727,373,823,391,0.00414,-0.01418,-0.99989,-0.05858,-0.00653,-0.99826,2.785,2.878,2.839,,,,Valid,Valid,196.5,111.1,624.3,261.7,111.0,623.7,199.1,102.2,225.1,106.9,0.4036,0.3537,0.3788,0.3458,0.4284,0.3616,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,224,461,769,385,0.4006,0.3568,,,,,,,,,,,
175004227,480811759289,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16028972306,,,793,384,762,381,824,387,0.01923,-0.0109,-0.99976,-0.05811,-0.00821,-0.99828,2.923,2.88,2.843,,,,Valid,Valid,196.5,111.1,624.3,261.7,111.0,623.7,208.5,104.3,225.4,105.8,0.4129,0.3554,0.3968,0.3528,0.429,0.3581,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,224,461,769,385,0.4006,0.3568,,,,,,,,,,,
175008227,480811763289,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16028976306,,,780,373,735,359,825,387,0.00768,-0.02045,-0.99976,-0.05763,-0.00807,-0.99831,2.803,2.891,2.841,,,,Valid,Valid,196.5,111.1,624.3,261.7,111.0,623.7,201.3,98.3,225.7,105.9,0.4063,0.3455,0.383,0.3326,0.4296,0.3584,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,224,461,769,385,0.4006,0.3568,,,,,,,,,,,
175012227,480811767289,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16028980306,,,795,382,771,369,819,394,0.02343,-0.01612,-0.9996,-0.06029,-0.00497,-0.99817,2.925,2.884,2.843,,,,Valid,Valid,196.5,111.1,624.3,261.7,111.0,623.7,211.1,101.0,224.0,107.9,0.4141,0.3534,0.4018,0.3418,0.4264,0.365,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,224,461,769,385,0.4006,0.3568,,,,,,,,,,,
175016227,480811771289,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16028984306,,,774,378,725,371,823,385,0.00299,-0.01515,-0.99988,-0.05848,-0.00896,-0.99825,2.795,2.867,2.84,,,,Valid,Valid,196.5,111.1,624.3,261.7,111.0,623.7,198.3,101.6,225.2,105.4,0.403,0.3502,0.3775,0.3438,0.4286,0.3565,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,224,461,769,385,0.4006,0.3568,,,,,,,,,,,
175020227,480811775289,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16028988306,,,770,381,724,363,816,399,0.00261,-0.01873,-0.99982,-0.06126,-0.00264,-0.99812,2.762,2.896,2.818,,,,Valid,Valid,196.5,111.1,624.3,261.7,111.0,623.7,198.1,99.4,223.4,109.3,0.4011,0.3531,0.377,0.3362,0.4252,0.3699,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,224,461,769,385,0.4006,0.3568,,,,,,,,,,,
175024226,480811779288,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16028992306,,,722,366,722,366,,,0.00166,-0.01754,-0.99984,,,,2.769,,2.806,,,,Valid,Invalid,196.5,111.1,624.3,,,,197.5,100.1,,,0.3759,0.3388,0.3759,0.3388,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,224,461,769,385,0.4006,0.3568,,,,,,,,,,,
175028224,480811783286,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16028996304,,,784,384,729,361,839,407,0.00488,-0.01948,-0.9998,-0.05134,0.00082,-0.99868,2.767,2.795,2.789,,,,Valid,Valid,196.5,111.1,624.3,261.7,111.0,623.7,199.5,98.9,229.6,111.5,0.4084,0.3559,0.3797,0.3347,0.437,0.3772,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,224,461,769,385,0.4006,0.3568,,,,,,,,,,,
175032224,480811787286,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16029000304,,,716,351,716,351,,,-0.00088,-0.02404,-0.99971,,,,2.726,,2.79,,,,Valid,Invalid,196.4,111.1,624.3,,,,195.9,96.1,,,0.3728,0.325,0.3728,0.325,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,224,461,769,385,0.4006,0.3568,,,,,,,,,,,
175036224,480811791286,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16029004304,,,738,374,738,374,,,0.00895,-0.01416,-0.99986,,,,2.799,,2.805,,,,Valid,Invalid,196.4,111.1,624.3,,,,202.0,102.2,,,0.3845,0.3459,0.3845,0.3459,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,224,461,769,385,0.4006,0.3568,,,,,,,,,,,
175040224,480811795286,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16029008304,,,730,380,730,380,,,0.00516,-0.0114,-0.99992,,,,2.813,,2.808,,,,Valid,Invalid,196.4,111.1,624.3,,,,199.7,104.0,,,0.38,0.3517,0.38,0.3517,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,224,461,769,385,0.4006,0.3568,,,,,,,,,,,
175044224,480811799286,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16029012304,,,740,381,740,381,,,0.00982,-0.01098,-0.99989,,,,2.816,,2.812,,,,Valid,Invalid,196.4,111.1,624.3,,,,202.6,104.2,,,0.3855,0.3526,0.3855,0.3526,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,224,461,769,385,0.4006,0.3568,,,,,,,,,,,
175048224,480811803286,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16029016304,,,710,355,710,355,,,-0.00362,-0.02224,-0.99975,,,,2.75,,2.812,,,,Valid,Invalid,196.4,111.1,624.3,,,,194.2,97.2,,,0.3695,0.3288,0.3695,0.3288,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,224,461,769,385,0.4006,0.3568,,,,,,,,,,,
175052224,480811807286,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16029020304,,,716,342,716,342,,,-0.00097,-0.02797,-0.99961,,,,2.76,,2.816,,,,Valid,Invalid,196.4,111.1,624.4,,,,195.8,93.6,,,0.3727,0.3167,0.3727,0.3167,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,224,461,769,385,0.4006,0.3568,,,,,,,,,,,
175056224,480811811286,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16029024304,,,734,360,734,360,,,0.00709,-0.01997,-0.99978,,,,2.791,,2.82,,,,Valid,Invalid,196.4,111.1,624.3,,,,200.9,98.6,,,0.3823,0.3336,0.3823,0.3336,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,224,461,769,385,0.4006,0.3568,,,,,,,,,,,
175060224,480811815286,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16029028304,,,727,366,727,366,,,0.00401,-0.01734,-0.99984,,,,2.802,,2.824,,,,Valid,Invalid,196.4,111.1,624.4,,,,198.9,100.2,,,0.3786,0.3391,0.3786,0.3391,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,224,461,769,385,0.4006,0.3568,,,,,,,,,,,
