Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
462457685,481099212747,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316428251,,,872,436,882,439,863,432,0.05622,-0.00221,-0.99842,-0.0552,-0.00386,-0.99847,3.621,3.536,3.571,,,,Valid,Valid,205.7,121.7,632.5,271.0,120.7,632.2,241.3,120.3,236.1,118.2,0.4542,0.4034,0.4592,0.4069,0.4493,0.3999,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,120,1286,872,436,0.4543,0.4038,,,,,,,,,,,
462461687,481099216749,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316432253,,,876,431,889,427,863,434,0.05952,-0.00754,-0.9982,-0.055,-0.00288,-0.99848,3.603,3.554,3.576,,,,Valid,Valid,205.7,121.7,632.5,271.0,120.7,632.1,243.4,116.9,236.2,118.8,0.4564,0.3988,0.4632,0.3955,0.4496,0.4021,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,120,1286,872,436,0.4543,0.4038,,,,,,,,,,,
462465687,481099220749,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316436253,,,875,427,893,429,856,426,0.06121,-0.00667,-0.9981,-0.05808,-0.00652,-0.99829,3.579,3.533,3.578,,,,Valid,Valid,205.7,121.7,632.5,271.0,120.7,632.1,244.5,117.4,234.3,116.5,0.4556,0.3958,0.4653,0.3973,0.4459,0.3943,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,120,1286,872,436,0.4543,0.4038,,,,,,,,,,,
462469687,481099224749,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316440253,,,866,435,874,443,859,427,0.05282,-0.00052,-0.9986,-0.05689,-0.00607,-0.99836,3.637,3.535,3.582,,,,Valid,Valid,205.7,121.7,632.6,271.1,120.7,632.1,239.2,121.3,235.0,116.8,0.4512,0.4029,0.4552,0.4105,0.4473,0.3952,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,120,1286,872,436,0.4543,0.4038,,,,,,,,,,,
462473687,481099228749,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316444253,,,869,436,878,437,860,434,0.05461,-0.00306,-0.9985,-0.05648,-0.00282,-0.9984,3.638,3.544,3.586,,,,Valid,Valid,205.7,121.7,632.5,271.1,120.6,632.1,240.3,119.7,235.3,118.9,0.4526,0.4036,0.4573,0.4051,0.4478,0.4021,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,120,1286,872,436,0.4543,0.4038,,,,,,,,,,,
462477687,481099232749,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316448253,,,869,437,877,448,862,427,0.05404,0.00139,-0.99854,-0.05557,-0.00596,-0.99844,3.629,3.526,3.586,,,,Valid,Valid,205.7,121.7,632.5,271.1,120.6,632.1,240.0,122.5,235.9,116.9,0.4528,0.405,0.4567,0.4146,0.449,0.3954,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,120,1286,872,436,0.4543,0.4038,,,,,,,,,,,
462481687,481099236749,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316452253,,,873,447,879,457,868,437,0.05474,0.00518,-0.99849,-0.05291,-0.00176,-0.9986,3.642,3.56,3.578,,,,Valid,Valid,205.7,121.7,632.5,271.1,120.6,632.1,240.4,125.0,237.6,119.5,0.4549,0.4136,0.4576,0.4228,0.4522,0.4044,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,120,1286,872,436,0.4543,0.4038,,,,,,,,,,,
462485687,481099240749,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316456253,,,872,428,882,445,862,411,0.05611,0.00029,-0.99842,-0.05559,-0.01296,-0.99837,3.631,3.499,3.575,,,,Valid,Valid,205.8,121.7,632.5,271.1,120.6,632.1,241.3,121.9,235.9,112.4,0.4541,0.3964,0.4592,0.4123,0.449,0.3804,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,120,1286,872,436,0.4543,0.4038,,,,,,,,,,,
462489687,481099244749,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316460253,,,878,427,882,439,874,414,0.05609,-0.00223,-0.99842,-0.0505,-0.01149,-0.99866,3.607,3.52,3.569,,,,Valid,Valid,205.8,121.7,632.4,271.1,120.6,632.2,241.3,120.3,239.2,113.3,0.4572,0.3952,0.4592,0.4069,0.4552,0.3835,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,120,1286,872,436,0.4543,0.4038,,,,,,,,,,,
462493687,481099248749,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316464253,,,873,437,878,450,869,424,0.05425,0.00237,-0.99852,-0.05282,-0.00739,-0.99858,3.621,3.507,3.569,,,,Valid,Valid,205.8,121.7,632.4,271.1,120.6,632.2,240.1,123.2,237.7,115.9,0.4547,0.4045,0.457,0.4168,0.4524,0.3922,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,120,1286,872,436,0.4543,0.4038,,,,,,,,,,,
462497687,481099252749,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316468253,,,875,429,884,446,866,413,0.05684,0.00064,-0.99838,-0.05414,-0.01213,-0.99846,3.644,3.493,3.57,,,,Valid,Valid,205.8,121.7,632.5,271.2,120.6,632.2,241.8,122.1,236.9,112.9,0.4555,0.3975,0.4602,0.413,0.4508,0.382,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,120,1286,872,436,0.4543,0.4038,,,,,,,,,,,
462501687,481099256749,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316472253,,,868,429,871,447,865,411,0.05146,0.00104,-0.99867,-0.05433,-0.01282,-0.99844,3.635,3.507,3.57,,,,Valid,Valid,205.8,121.7,632.5,271.2,120.6,632.3,238.4,122.3,236.8,112.4,0.4522,0.3971,0.4537,0.4138,0.4506,0.3805,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,120,1286,872,436,0.4543,0.4038,,,,,,,,,,,
462505687,481099260749,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316476253,,,871,442,875,453,867,431,0.05328,0.00344,-0.99857,-0.05356,-0.00415,-0.99856,3.632,3.527,3.574,,,,Valid,Valid,205.8,121.7,632.5,271.2,120.6,632.2,239.6,123.8,237.3,117.9,0.4538,0.409,0.4559,0.419,0.4516,0.399,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,120,1286,872,436,0.4543,0.4038,,,,,,,,,,,
462509687,481099264749,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316480253,,,876,428,884,441,867,414,0.057,-0.00132,-0.99837,-0.05348,-0.01135,-0.9985,3.613,3.515,3.575,,,,Valid,Valid,205.8,121.6,632.5,271.2,120.6,632.2,242.0,120.8,237.3,113.4,0.4561,0.3962,0.4605,0.4088,0.4517,0.3836,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,120,1286,872,436,0.4543,0.4038,,,,,,,,,,,
462513687,481099268749,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316484253,,,870,436,876,441,863,431,0.05364,-0.0015,-0.99856,-0.0553,-0.00428,-0.99846,3.605,3.525,3.571,,,,Valid,Valid,205.9,121.6,632.5,271.2,120.6,632.3,239.8,120.7,236.2,117.8,0.453,0.4035,0.4564,0.4083,0.4495,0.3987,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,120,1286,872,436,0.4543,0.4038,,,,,,,,,,,
462517687,481099272749,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316488253,,,867,446,868,459,866,432,0.0498,0.00624,-0.99874,-0.05389,-0.00362,-0.99854,3.642,3.517,3.57,,,,Valid,Valid,205.9,121.6,632.5,271.2,120.6,632.2,237.4,125.6,237.1,118.3,0.4515,0.4125,0.4518,0.4249,0.4513,0.4001,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,120,1286,872,436,0.4543,0.4038,,,,,,,,,,,
462521687,481099276749,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316492253,,,871,457,877,461,866,453,0.05366,0.00724,-0.99853,-0.05428,0.00555,-0.99851,3.624,3.51,3.568,,,,Valid,Valid,205.9,121.6,632.6,271.3,120.6,632.2,239.9,126.2,236.9,124.1,0.4537,0.4234,0.4565,0.427,0.4508,0.4198,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,120,1286,872,436,0.4543,0.4038,,,,,,,,,,,
462525687,481099280749,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316496253,,,865,437,870,446,860,428,0.05091,0.00068,-0.9987,-0.05654,-0.00527,-0.99839,3.638,3.498,3.562,,,,Valid,Valid,205.9,121.6,632.6,271.3,120.6,632.2,238.1,122.0,235.5,117.2,0.4507,0.4047,0.4532,0.4129,0.4481,0.3966,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,120,1286,872,436,0.4543,0.4038,,,,,,,,,,,
462529687,481099284749,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316500253,,,865,441,868,455,863,427,0.04991,0.00445,-0.99874,-0.05541,-0.00584,-0.99845,3.626,3.476,3.56,,,,Valid,Valid,205.9,121.6,632.6,271.3,120.6,632.1,237.5,124.4,236.2,116.9,0.4508,0.4082,0.452,0.4209,0.4495,0.3954,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,120,1286,872,436,0.4543,0.4038,,,,,,,,,,,
462533687,481099288749,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316504253,,,879,433,882,438,877,428,0.05585,-0.00282,-0.99844,-0.04959,-0.0056,-0.99875,3.571,3.471,3.539,,,,Valid,Valid,205.9,121.6,632.6,271.3,120.6,632.1,241.3,119.8,239.9,117.0,0.4579,0.4006,0.4592,0.4053,0.4566,0.396,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,120,1286,872,436,0.4543,0.4038,,,,,,,,,,,
462537687,481099292749,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316508253,,,874,444,871,445,877,442,0.05136,0.0005,-0.99868,-0.04945,0.00051,-0.99878,3.596,3.495,3.539,,,,Valid,Valid,205.9,121.6,632.6,271.3,120.5,632.1,238.5,121.9,240.0,120.9,0.4553,0.4107,0.4538,0.4124,0.4568,0.4089,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,120,1286,872,436,0.4543,0.4038,,,,,,,,,,,
462540066,481099295128,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,120,1286,872,436,0.4543,0.4038,,,,,,,,,,952,650
462541687,481099296749,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316512253,,,877,442,877,443,876,441,0.05374,-0.00033,-0.99855,-0.04979,0.00032,-0.99876,3.603,3.476,3.549,,,,Valid,Valid,205.9,121.6,632.6,271.3,120.5,632.1,240.0,121.4,239.8,120.7,0.4566,0.4096,0.4567,0.4106,0.4564,0.4085,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,120,1286,872,436,0.4543,0.4038,,,,,,,,,,,
462545695,481099300757,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316516261,,,874,453,872,452,876,454,0.05141,0.0032,-0.99867,-0.04978,0.00584,-0.99874,3.607,3.497,3.549,,,,Valid,Valid,206.0,121.5,632.6,271.4,120.5,632.2,238.5,123.6,239.9,124.2,0.4552,0.4192,0.4539,0.4181,0.4565,0.4203,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,120,1286,872,436,0.4543,0.4038,,,,,,,,,,,
462549687,481099304749,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316520253,,,875,458,877,468,873,448,0.05358,0.01026,-0.99851,-0.05145,0.00329,-0.99867,3.627,3.513,3.539,,,,Valid,Valid,206.0,121.5,632.6,271.4,120.5,632.2,239.9,128.0,238.8,122.6,0.4555,0.424,0.4566,0.4332,0.4545,0.4148,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,120,1286,872,436,0.4543,0.4038,,,,,,,,,,,
462553687,481099308749,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316524253,,,876,449,879,453,872,445,0.05456,0.00365,-0.9985,-0.0517,0.00196,-0.99866,3.564,3.474,3.54,,,,Valid,Valid,206.0,121.5,632.6,271.4,120.5,632.3,240.5,123.8,238.7,121.7,0.456,0.4154,0.4578,0.419,0.4543,0.4118,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,120,1286,872,436,0.4543,0.4038,,,,,,,,,,,
462557686,481099312748,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316528253,,,871,443,871,455,871,431,0.05107,0.00459,-0.99868,-0.05244,-0.0042,-0.99862,3.569,3.446,3.517,,,,Valid,Valid,206.0,121.5,632.7,271.5,120.5,632.3,238.3,124.4,238.3,117.8,0.4535,0.4098,0.4536,0.4209,0.4534,0.3986,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,16,2165,,,,,,,,,,,,,,,
462561686,481099316748,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316532253,,,864,427,869,427,859,427,0.05038,-0.0074,-0.9987,-0.05758,-0.0056,-0.99833,3.634,3.465,3.505,,,,Valid,Valid,206.0,121.5,632.7,271.5,120.5,632.3,237.9,116.8,235.0,116.9,0.45,0.3953,0.4528,0.3951,0.4473,0.3956,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,16,2165,,,,,,,,,,,,,,,
462565686,481099320748,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316536253,,,878,583,894,529,862,636,0.06103,0.03703,-0.99745,-0.05603,0.08424,-0.99487,3.393,3.364,3.379,,,,Valid,Valid,206.0,121.4,632.8,271.5,120.4,632.3,244.7,144.9,235.9,174.0,0.4573,0.5394,0.4658,0.4902,0.4489,0.5887,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,16,2165,,,,,,,,,,,,,,,
462569694,481099324756,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316540261,,,1054,705,1054,705,,,0.12854,0.11169,-0.98539,,,,2.759,,2.759,,,,Valid,Invalid,206.0,121.3,632.9,,,,288.6,193.0,,,0.5492,0.6531,0.5492,0.6531,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,16,2165,,,,,,,,,,,,,,,
462573686,481099328748,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316544253,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,144,320,,,,,,,,,,,,,,,
462577686,481099332748,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316548253,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,144,320,,,,,,,,,,,,,,,
462581685,481099336747,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316552252,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,144,320,,,,,,,,,,,,,,,
462585686,481099340748,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316556253,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,144,320,,,,,,,,,,,,,,,
462589686,481099344748,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316560253,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,144,320,,,,,,,,,,,,,,,
