Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
485005165,481121760227,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338975935,,,892,446,884,467,901,425,0.07564,0.01494,-0.99702,-0.01924,-0.00364,-0.99981,3.099,2.89,3.009,,,,Valid,Valid,193.4,118.3,638.9,258.9,118.7,640.3,241.9,127.9,246.6,116.4,0.4648,0.4133,0.4603,0.4328,0.4693,0.3939,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,24,2270,,,,,,,,,,,,,,,
485009165,481121764227,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338979935,,,872,466,866,474,879,458,0.06807,0.018,-0.99752,-0.02853,0.01034,-0.99954,3.114,2.937,3.022,,,,Valid,Valid,193.4,118.3,639.0,258.8,118.8,640.2,237.0,129.9,240.6,125.4,0.4544,0.4318,0.451,0.4394,0.4578,0.4242,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,24,2270,,,,,,,,,,,,,,,
485013165,481121768227,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338983935,,,855,475,847,474,863,475,0.06002,0.01786,-0.99804,-0.03529,0.01762,-0.99922,3.117,2.962,3.024,,,,Valid,Valid,193.3,118.3,639.1,258.8,118.8,640.2,231.7,129.7,236.2,130.1,0.4453,0.4395,0.441,0.439,0.4495,0.44,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,24,2270,,,,,,,,,,,,,,,
485013786,481121768848,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,24,2270,,,,,,,,,,,,,,994,916
485017165,481121772227,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338987935,,,854,468,845,480,863,455,0.05908,0.0202,-0.99805,-0.03534,0.00922,-0.99933,3.137,2.93,3.036,,,,Valid,Valid,193.3,118.3,639.1,258.8,118.7,640.3,231.1,131.2,236.1,124.7,0.4446,0.4329,0.4399,0.444,0.4494,0.4217,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,24,2270,,,,,,,,,,,,,,,
485021164,481121776226,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338991935,,,859,463,857,469,862,457,0.06431,0.01571,-0.99781,-0.0356,0.00985,-0.99932,3.135,2.93,3.045,,,,Valid,Valid,193.3,118.3,639.1,258.8,118.8,640.2,234.5,128.4,236.0,125.1,0.4477,0.4288,0.4462,0.4344,0.4491,0.4232,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,1361,857,466,0.4463,0.4315,,,,,,,,,,,
485025164,481121780226,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338995935,,,856,473,849,473,863,472,0.06105,0.01739,-0.99798,-0.03523,0.01629,-0.99925,3.14,2.956,3.047,,,,Valid,Valid,193.3,118.3,639.0,258.8,118.8,640.2,232.4,129.5,236.2,129.2,0.4459,0.4376,0.4422,0.4381,0.4495,0.4371,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,1361,857,466,0.4463,0.4315,,,,,,,,,,,
485025855,481121780917,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,1361,857,466,0.4463,0.4315,,,,,,,,,,994,914
485029164,481121784226,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338999935,,,857,463,850,460,863,466,0.06154,0.01196,-0.99803,-0.03508,0.01358,-0.99929,3.104,2.973,3.048,,,,Valid,Valid,193.3,118.3,639.0,258.8,118.7,640.3,232.7,126.0,236.3,127.4,0.4463,0.4287,0.4428,0.4263,0.4497,0.4312,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,1361,857,466,0.4463,0.4315,,,,,,,,,,,
485033164,481121788226,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16339003935,,,857,465,851,468,863,462,0.06175,0.01526,-0.99798,-0.0353,0.01185,-0.99931,3.139,2.962,3.056,,,,Valid,Valid,193.3,118.3,639.0,258.8,118.7,640.3,232.8,128.1,236.2,126.3,0.4463,0.4305,0.4431,0.4335,0.4494,0.4275,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,1361,857,466,0.4463,0.4315,,,,,,,,,,,
485037164,481121792226,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16339007935,,,866,457,865,446,867,468,0.0677,0.00562,-0.99769,-0.03347,0.01457,-0.99933,3.093,2.989,3.041,,,,Valid,Valid,193.3,118.3,639.1,258.8,118.7,640.3,236.6,121.9,237.3,128.1,0.451,0.4229,0.4503,0.4126,0.4517,0.4333,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,1361,857,466,0.4463,0.4315,,,,,,,,,,,
485037718,481121792780,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,1361,857,466,0.4463,0.4315,,,,,,,,,,995,912
485041164,481121796226,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16339011935,,,853,473,845,480,861,466,0.05922,0.02029,-0.99804,-0.03594,0.01363,-0.99926,3.168,2.977,3.036,,,,Valid,Valid,193.3,118.3,639.0,258.8,118.7,640.2,231.2,131.3,235.7,127.5,0.4443,0.4378,0.44,0.4443,0.4487,0.4313,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,1361,857,466,0.4463,0.4315,,,,,,,,,,,
485045164,481121800226,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16339015935,,,862,444,863,450,862,439,0.06703,0.00732,-0.99772,-0.03574,0.00221,-0.99936,3.109,2.945,3.031,,,,Valid,Valid,193.3,118.3,639.0,258.8,118.7,640.3,236.2,123.0,235.9,120.2,0.4492,0.4114,0.4495,0.4163,0.4489,0.4065,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,1361,857,466,0.4463,0.4315,,,,,,,,,,,
485048206,481121803268,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,1361,857,466,0.4463,0.4315,,,,,,,,,,996,909
485049164,481121804226,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16339019935,,,858,440,852,436,863,444,0.06251,0.00134,-0.99804,-0.03525,0.0045,-0.99937,3.084,2.947,3.052,,,,Valid,Valid,193.3,118.3,639.0,258.8,118.7,640.3,233.3,119.2,236.2,121.6,0.4467,0.4074,0.444,0.4033,0.4495,0.4115,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,1361,857,466,0.4463,0.4315,,,,,,,,,,,
485053164,481121808226,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16339023935,,,856,454,850,460,862,448,0.06145,0.01196,-0.99804,-0.03554,0.00604,-0.99935,3.152,2.953,3.052,,,,Valid,Valid,193.3,118.3,639.0,258.8,118.7,640.3,232.6,126.0,236.0,122.6,0.4459,0.4205,0.4427,0.4263,0.4491,0.4148,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,1361,857,466,0.4463,0.4315,,,,,,,,,,,
485057164,481121812226,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16339027935,,,852,462,845,475,859,449,0.05921,0.01813,-0.99808,-0.03681,0.00647,-0.9993,3.178,2.975,3.069,,,,Valid,Valid,193.3,118.3,639.1,258.8,118.7,640.2,231.2,129.9,235.2,122.9,0.4438,0.4276,0.44,0.4396,0.4476,0.4157,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,1361,857,466,0.4463,0.4315,,,,,,,,,,,
485060886,481121815948,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,1361,857,466,0.4463,0.4315,,,,,,,,,,996,906
485061164,481121816226,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16339031935,,,852,463,846,477,858,449,0.05991,0.01926,-0.99802,-0.03752,0.00668,-0.99927,3.204,2.97,3.087,,,,Valid,Valid,193.3,118.3,639.1,258.8,118.7,640.3,231.6,130.6,234.7,123.0,0.4438,0.4291,0.4408,0.442,0.4467,0.4161,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,1361,857,466,0.4463,0.4315,,,,,,,,,,,
485065164,481121820226,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16339035935,,,857,462,849,470,864,455,0.06101,0.0162,-0.99801,-0.03466,0.0089,-0.99936,3.205,2.96,3.09,,,,Valid,Valid,193.3,118.3,639.0,258.8,118.7,640.2,232.3,128.7,236.5,124.4,0.4462,0.4282,0.4422,0.4354,0.4502,0.4209,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,1361,857,466,0.4463,0.4315,,,,,,,,,,,
485069164,481121824226,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16339039935,,,852,464,842,478,862,449,0.05812,0.01945,-0.99812,-0.03554,0.00665,-0.99935,3.216,2.979,3.092,,,,Valid,Valid,193.3,118.3,639.0,258.8,118.7,640.3,230.5,130.8,236.0,122.9,0.4439,0.4292,0.4386,0.4424,0.4491,0.416,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,1361,857,466,0.4463,0.4315,,,,,,,,,,,
485073164,481121828226,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16339043935,,,853,469,839,477,866,461,0.05671,0.01929,-0.9982,-0.0339,0.01153,-0.99936,3.222,2.993,3.104,,,,Valid,Valid,193.3,118.3,639.1,258.8,118.7,640.2,229.6,130.6,237.0,126.1,0.444,0.4343,0.4369,0.442,0.4511,0.4265,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,1361,857,466,0.4463,0.4315,,,,,,,,,,,
485073777,481121828839,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,1361,857,466,0.4463,0.4315,,,,,,,,,,996,905
485077164,481121832226,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16339047935,,,851,470,841,469,861,471,0.05765,0.01555,-0.99822,-0.03607,0.01581,-0.99922,3.189,3.027,3.108,,,,Valid,Valid,193.3,118.3,639.0,258.8,118.7,640.3,230.2,128.2,235.6,128.8,0.4433,0.4348,0.4381,0.4339,0.4485,0.4358,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,1361,857,466,0.4463,0.4315,,,,,,,,,,,
485081163,481121836225,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16339051934,,,854,471,846,470,861,472,0.05981,0.0163,-0.99808,-0.03602,0.0165,-0.99921,3.215,3.02,3.118,,,,Valid,Valid,193.3,118.3,639.1,258.8,118.7,640.3,231.6,128.7,235.7,129.2,0.4446,0.4363,0.4407,0.4355,0.4485,0.4372,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,1361,857,466,0.4463,0.4315,,,,,,,,,,,
485085163,481121840225,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16339055934,,,854,467,845,471,863,464,0.05919,0.0164,-0.99811,-0.03527,0.01318,-0.99929,3.216,2.999,3.118,,,,Valid,Valid,193.3,118.3,639.0,258.8,118.6,640.3,231.2,128.8,236.2,127.1,0.4447,0.4329,0.44,0.4357,0.4494,0.43,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,1361,857,466,0.4463,0.4315,,,,,,,,,,,
485085935,481121840997,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,1361,857,466,0.4463,0.4315,,,,,,,,,,996,903
485089164,481121844226,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16339059935,,,852,466,845,463,860,470,0.05926,0.01307,-0.99816,-0.03646,0.01548,-0.99922,3.217,3.031,3.117,,,,Valid,Valid,193.3,118.3,639.1,258.8,118.6,640.3,231.2,126.6,235.4,128.6,0.444,0.4317,0.44,0.4285,0.448,0.4349,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,1361,857,466,0.4463,0.4315,,,,,,,,,,,
485093164,481121848226,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16339063935,,,861,466,849,462,873,470,0.06107,0.01275,-0.99805,-0.03112,0.01557,-0.99939,3.218,3.01,3.118,,,,Valid,Valid,193.3,118.3,639.0,258.8,118.6,640.2,232.4,126.4,238.8,128.6,0.4484,0.4315,0.4423,0.4278,0.4545,0.4352,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,1361,857,466,0.4463,0.4315,,,,,,,,,,,
485096575,481121851637,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,1361,857,466,0.4463,0.4315,,,,,,,,,,996,903
485097164,481121852226,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16339067935,,,863,482,851,459,875,504,0.06205,0.01166,-0.998,-0.02995,0.03013,-0.9991,3.215,3.018,3.124,,,,Valid,Valid,193.3,118.3,639.0,258.8,118.6,640.3,233.0,125.7,239.6,137.9,0.4497,0.446,0.4434,0.4254,0.4559,0.4667,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,1361,857,466,0.4463,0.4315,,,,,,,,,,,
485101164,481121856226,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16339071935,,,858,481,846,466,870,497,0.05979,0.01425,-0.99811,-0.03204,0.02726,-0.99911,3.223,3.034,3.121,,,,Valid,Valid,193.3,118.3,639.0,258.8,118.6,640.3,231.6,127.4,238.2,136.1,0.447,0.4457,0.4407,0.431,0.4534,0.4604,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,1361,857,466,0.4463,0.4315,,,,,,,,,,,
485105164,481121860226,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16339075935,,,860,482,852,469,869,494,0.06216,0.01592,-0.99794,-0.03279,0.02595,-0.99913,3.255,3.038,3.136,,,,Valid,Valid,193.3,118.3,639.0,258.8,118.6,640.3,233.1,128.5,237.7,135.2,0.448,0.4461,0.4436,0.4347,0.4525,0.4576,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,1361,857,466,0.4463,0.4315,,,,,,,,,,,
485109164,481121864226,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16339079935,,,862,480,851,474,874,485,0.06173,0.01784,-0.99793,-0.03051,0.02204,-0.99929,3.265,3.017,3.139,,,,Valid,Valid,193.3,118.3,639.0,258.8,118.6,640.3,232.8,129.7,239.2,132.7,0.4492,0.444,0.4431,0.4389,0.4552,0.4491,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,1361,857,466,0.4463,0.4315,,,,,,,,,,,
