Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
308465199,480945220261,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162434425,,,850,466,844,465,856,468,0.04185,0.02283,-0.99886,-0.0493,0.02519,-0.99847,3.209,3.064,3.138,,,,Valid,Valid,202.5,111.6,680.4,267.7,110.9,679.8,231.0,127.1,234.1,128.1,0.4426,0.4317,0.4397,0.4302,0.4456,0.4333,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308469199,480945224261,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162438425,,,849,470,847,463,851,477,0.04293,0.02202,-0.99884,-0.05116,0.02889,-0.99827,3.154,3.077,3.124,,,,Valid,Valid,202.5,111.6,680.4,267.7,110.9,679.8,231.8,126.6,232.9,130.6,0.4421,0.4351,0.4411,0.4283,0.4432,0.4418,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308473199,480945228261,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162442425,,,856,458,855,450,856,466,0.04622,0.01695,-0.99879,-0.04904,0.02428,-0.9985,3.106,3.062,3.108,,,,Valid,Valid,202.5,111.6,680.3,267.7,110.9,679.9,234.0,123.2,234.3,127.4,0.4456,0.4239,0.4453,0.4167,0.4459,0.4312,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308477199,480945232261,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162446425,,,844,475,835,489,853,462,0.03826,0.03256,-0.99874,-0.05038,0.02268,-0.99847,3.185,3.06,3.101,,,,Valid,Valid,202.5,111.6,680.3,267.7,110.9,679.8,228.6,133.8,233.4,126.4,0.4396,0.4401,0.435,0.4527,0.4442,0.4276,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308481198,480945236260,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162450424,,,854,461,846,467,862,454,0.04267,0.02391,-0.9988,-0.04671,0.01977,-0.99871,3.124,3.042,3.101,,,,Valid,Valid,202.5,111.6,680.4,267.7,110.9,679.8,231.6,127.9,235.9,124.4,0.4449,0.4267,0.4407,0.4327,0.449,0.4208,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308485199,480945240261,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162454425,,,853,468,854,478,852,457,0.0457,0.02816,-0.99856,-0.05075,0.02091,-0.99849,3.142,3.047,3.095,,,,Valid,Valid,202.5,111.6,680.4,267.7,110.9,679.8,233.7,130.8,233.2,125.2,0.4442,0.433,0.4447,0.4425,0.4437,0.4235,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308489199,480945244261,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162458425,,,847,473,834,482,860,463,0.03768,0.02977,-0.99885,-0.04761,0.02327,-0.99859,3.221,3.062,3.092,,,,Valid,Valid,202.5,111.6,680.4,267.7,110.9,679.8,228.2,131.9,235.3,126.8,0.441,0.4375,0.4343,0.4462,0.4478,0.4289,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308493199,480945248261,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162462425,,,851,472,842,468,860,477,0.04106,0.02427,-0.99886,-0.04733,0.02868,-0.99847,3.136,3.049,3.092,,,,Valid,Valid,202.5,111.6,680.4,267.7,110.9,679.8,230.5,128.1,235.5,130.4,0.4434,0.4374,0.4387,0.4335,0.4482,0.4413,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308497199,480945252261,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162466425,,,857,469,858,483,857,456,0.0474,0.03019,-0.99842,-0.04887,0.02029,-0.9986,3.121,3.036,3.092,,,,Valid,Valid,202.5,111.6,680.4,267.7,110.9,679.8,234.8,132.1,234.4,124.7,0.4465,0.4346,0.4469,0.4471,0.4462,0.422,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308501198,480945256260,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162470424,,,860,483,860,489,860,476,0.04821,0.03281,-0.9983,-0.04754,0.02829,-0.99847,3.096,3.05,3.081,,,,Valid,Valid,202.5,111.6,680.4,267.7,110.9,679.8,235.4,133.9,235.3,130.2,0.4479,0.4468,0.448,0.4532,0.4479,0.4404,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308505199,480945260261,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162474425,,,846,478,836,487,856,470,0.03841,0.03175,-0.99876,-0.04897,0.02591,-0.99846,3.159,3.041,3.079,,,,Valid,Valid,202.5,111.6,680.3,267.7,110.9,679.8,228.7,133.2,234.4,128.6,0.4406,0.4428,0.4353,0.4508,0.446,0.4349,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308509199,480945264261,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162478425,,,847,467,836,472,857,463,0.03866,0.02566,-0.99892,-0.04881,0.02335,-0.99854,3.122,3.029,3.08,,,,Valid,Valid,202.5,111.6,680.4,267.7,110.9,679.8,228.9,129.1,234.5,126.8,0.4409,0.4329,0.4356,0.4366,0.4462,0.4291,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308513199,480945268261,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162482425,,,854,474,849,475,860,473,0.0437,0.02698,-0.99868,-0.04766,0.02726,-0.99849,3.132,3.013,3.08,,,,Valid,Valid,202.5,111.6,680.4,267.7,110.9,679.8,232.3,130.0,235.3,129.5,0.4449,0.4389,0.4421,0.4397,0.4477,0.4381,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308517199,480945272261,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162486425,,,846,473,835,485,856,461,0.03818,0.03092,-0.99879,-0.04905,0.02236,-0.99855,3.196,3.025,3.075,,,,Valid,Valid,202.5,111.6,680.4,267.7,110.9,679.8,228.5,132.6,234.3,126.1,0.4405,0.4378,0.435,0.4488,0.446,0.4268,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308521198,480945276260,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162490424,,,856,488,856,503,857,472,0.04654,0.03844,-0.99818,-0.04885,0.02679,-0.99845,3.126,3.03,3.074,,,,Valid,Valid,202.5,111.6,680.4,267.7,110.9,679.8,234.3,137.8,234.5,129.2,0.446,0.4516,0.4458,0.4661,0.4462,0.437,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308525199,480945280261,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162494425,,,847,480,840,483,854,476,0.04029,0.03045,-0.99872,-0.04986,0.02856,-0.99835,3.106,3.022,3.074,,,,Valid,Valid,202.5,111.6,680.4,267.7,110.9,679.8,230.0,132.3,233.8,130.4,0.4413,0.4444,0.4377,0.4477,0.4449,0.4411,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308529199,480945284261,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162498425,,,855,474,856,467,853,482,0.04643,0.02369,-0.99864,-0.05023,0.03074,-0.99826,3.076,3.012,3.068,,,,Valid,Valid,202.6,111.6,680.3,267.7,110.9,679.8,234.2,127.7,233.5,131.9,0.4451,0.4391,0.4457,0.4321,0.4444,0.4461,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308533199,480945288261,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162502425,,,842,477,835,484,849,469,0.03792,0.03083,-0.99881,-0.05192,0.02569,-0.99832,3.141,3.002,3.059,,,,Valid,Valid,202.6,111.6,680.4,267.7,110.9,679.7,228.4,132.6,232.4,128.4,0.4385,0.4416,0.4347,0.4486,0.4422,0.4346,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308537199,480945292261,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162506425,,,854,478,846,485,861,471,0.0425,0.03099,-0.99862,-0.0471,0.0263,-0.99854,3.124,2.997,3.056,,,,Valid,Valid,202.6,111.6,680.4,267.7,110.9,679.8,231.5,132.7,235.7,128.8,0.4446,0.4424,0.4406,0.449,0.4485,0.4359,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308541199,480945296261,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162510425,,,839,465,822,465,857,464,0.03284,0.02321,-0.99919,-0.04881,0.02344,-0.99853,3.116,2.983,3.056,,,,Valid,Valid,202.6,111.6,680.3,267.7,110.9,679.8,224.9,127.4,234.5,126.9,0.4372,0.4302,0.4281,0.431,0.4463,0.4293,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308545199,480945300261,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162514425,,,857,471,845,467,869,475,0.04203,0.02367,-0.99884,-0.04409,0.02799,-0.99864,3.069,2.98,3.05,,,,Valid,Valid,202.6,111.6,680.3,267.8,110.9,679.8,231.2,127.7,237.7,130.0,0.4462,0.436,0.44,0.4321,0.4525,0.4398,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308549199,480945304261,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162518425,,,849,479,842,466,857,492,0.04095,0.02325,-0.99889,-0.04887,0.03475,-0.9982,3.056,3.015,3.026,,,,Valid,Valid,202.6,111.6,680.4,267.8,110.9,679.8,230.5,127.4,234.5,134.6,0.4424,0.4433,0.4386,0.4311,0.4463,0.4554,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308553199,480945308261,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162522425,,,843,478,826,483,859,473,0.03454,0.03021,-0.99895,-0.04799,0.02713,-0.99848,3.142,2.98,3.021,,,,Valid,Valid,202.6,111.6,680.3,267.8,110.9,679.8,226.1,132.2,235.1,129.4,0.4389,0.4425,0.4304,0.4472,0.4474,0.4379,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308557199,480945312261,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162526425,,,852,477,844,478,861,476,0.04167,0.02816,-0.99873,-0.04738,0.02835,-0.99847,3.046,2.988,3.018,,,,Valid,Valid,202.6,111.6,680.3,267.8,111.0,679.8,231.0,130.8,235.5,130.3,0.4439,0.4416,0.4396,0.4425,0.4483,0.4407,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308561199,480945316261,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162530425,,,853,488,846,490,859,486,0.04247,0.0329,-0.99856,-0.04806,0.03236,-0.99832,3.062,2.976,3.019,,,,Valid,Valid,202.6,111.6,680.3,267.8,110.9,679.8,231.6,134.0,235.1,133.0,0.444,0.4517,0.4407,0.4535,0.4474,0.4499,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308565199,480945320261,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162534425,,,856,494,857,517,856,471,0.04683,0.04381,-0.99794,-0.04943,0.02628,-0.99843,3.03,2.966,3.008,,,,Valid,Valid,202.6,111.6,680.3,267.8,110.9,679.9,234.6,141.5,234.2,128.8,0.446,0.4573,0.4464,0.4786,0.4456,0.4359,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,52,1505,,,,,,,,,,,,,,,
308569199,480945324261,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162538425,,,846,475,834,472,858,479,0.03752,0.02588,-0.99896,-0.04863,0.02949,-0.99838,3.082,2.937,2.998,,,,Valid,Valid,202.7,111.6,680.4,267.8,110.9,680.0,228.2,129.2,234.7,131.0,0.4405,0.4403,0.4343,0.4372,0.4467,0.4433,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,52,1505,,,,,,,,,,,,,,,
308573198,480945328260,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162542425,,,879,502,885,499,873,504,0.05798,0.03652,-0.99765,-0.04242,0.03974,-0.99831,3.005,2.971,2.98,,,,Valid,Valid,202.7,111.6,680.5,267.9,110.9,680.1,242.3,136.5,239.0,138.0,0.4579,0.4644,0.461,0.4619,0.4548,0.4669,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,52,1505,,,,,,,,,,,,,,,
308577198,480945332260,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162546425,,,908,527,922,504,893,550,0.0726,0.03842,-0.99662,-0.03445,0.05782,-0.99773,2.932,2.955,2.948,,,,Valid,Valid,202.8,111.7,680.5,267.9,111.0,680.1,252.3,137.9,244.4,150.4,0.4727,0.4878,0.4803,0.4667,0.4651,0.5089,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,52,1505,,,,,,,,,,,,,,,
308581198,480945336260,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162550425,,,938,571,973,561,904,580,0.09267,0.06103,-0.99382,-0.03022,0.06991,-0.9971,2.937,2.94,2.948,,,,Valid,Valid,202.9,111.8,680.4,267.9,111.1,680.1,266.3,153.6,247.3,158.7,0.4887,0.5283,0.5068,0.5196,0.4707,0.5371,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,52,1505,,,,,,,,,,,,,,,
308585198,480945340260,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162554425,,,954,615,977,614,930,615,0.09416,0.08198,-0.99218,-0.0195,0.08374,-0.9963,2.956,2.928,2.942,,,,Valid,Valid,202.9,111.8,680.5,267.9,111.2,680.0,267.5,168.1,254.6,168.3,0.4968,0.5691,0.5091,0.5686,0.4846,0.5695,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,52,1505,,,,,,,,,,,,,,,
308589195,480945344257,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162558422,,,959,653,975,666,944,640,0.09296,0.10233,-0.9904,-0.01423,0.09346,-0.99552,3.005,2.877,2.959,,,,Valid,Valid,203.0,111.9,680.5,268.0,111.3,679.8,266.8,182.2,258.3,175.1,0.4997,0.6046,0.5078,0.6166,0.4915,0.5925,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,52,1505,,,,,,,,,,,,,,,
308593196,480945348258,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162562423,,,964,702,986,705,943,699,0.09692,0.11752,-0.98833,-0.01439,0.11669,-0.99306,2.998,2.914,2.959,,,,Valid,Valid,203.0,112.0,680.4,268.0,111.4,679.9,269.7,192.9,258.1,191.3,0.5023,0.65,0.5134,0.6528,0.4913,0.6472,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,52,1505,,,,,,,,,,,,,,,
