Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
294701518,480931456580,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148670619,,,1024,584,1029,594,1020,573,0.11482,0.07295,-0.9907,0.01612,0.06598,-0.99769,2.998,2.93,2.964,,,,Valid,Valid,203.0,112.8,677.8,268.2,112.0,677.9,281.5,162.7,279.2,156.9,0.5336,0.5405,0.5358,0.5504,0.5313,0.5307,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,556,807,1031,573,0.5369,0.5308,,,,,,,,,,,
294705518,480931460580,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148674620,,,1019,569,1037,571,1001,567,0.11806,0.06377,-0.99096,0.00829,0.06367,-0.99794,2.963,2.914,2.965,,,,Valid,Valid,203.0,112.8,677.8,268.2,112.0,677.8,283.7,156.4,273.9,155.3,0.5306,0.5273,0.54,0.5291,0.5212,0.5254,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,556,807,1031,573,0.5369,0.5308,,,,,,,,,,,
294709517,480931464579,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148678619,,,1020,580,1028,590,1012,571,0.11455,0.07111,-0.99087,0.01302,0.06492,-0.99781,3.016,2.932,2.97,,,,Valid,Valid,203.0,112.8,677.8,268.2,112.0,677.9,281.3,161.4,277.1,156.1,0.5314,0.5372,0.5354,0.5461,0.5273,0.5283,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,556,807,1031,573,0.5369,0.5308,,,,,,,,,,,
294713517,480931468579,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148682619,,,1025,586,1033,606,1018,566,0.11644,0.07765,-0.99016,0.01521,0.06294,-0.9979,3.027,2.912,2.961,,,,Valid,Valid,203.0,112.8,677.9,268.2,112.0,677.9,282.7,165.9,278.6,154.8,0.534,0.5426,0.538,0.5614,0.5301,0.5237,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,556,807,1031,573,0.5369,0.5308,,,,,,,,,,,
294717518,480931472580,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148686620,,,1020,590,1027,597,1013,582,0.11422,0.07391,-0.9907,0.0134,0.0696,-0.99749,3.009,2.935,2.96,,,,Valid,Valid,202.9,112.8,677.9,268.2,112.0,677.9,281.1,163.3,277.3,159.3,0.5314,0.5459,0.535,0.5526,0.5278,0.5391,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,556,807,1031,573,0.5369,0.5308,,,,,,,,,,,
294721517,480931476579,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148690619,,,1026,581,1035,594,1017,568,0.1175,0.07269,-0.99041,0.01496,0.06374,-0.99785,3.005,2.911,2.959,,,,Valid,Valid,202.9,112.8,677.8,268.2,112.1,677.9,283.4,162.5,278.4,155.4,0.5345,0.5377,0.5393,0.5499,0.5298,0.5256,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,556,807,1031,573,0.5369,0.5308,,,,,,,,,,,
294725517,480931480579,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148694619,,,1027,582,1039,596,1015,568,0.11884,0.07372,-0.99017,0.01417,0.0639,-0.99786,2.987,2.911,2.961,,,,Valid,Valid,202.9,112.8,677.9,268.2,112.0,677.9,284.3,163.2,277.8,155.5,0.5349,0.5391,0.541,0.5523,0.5288,0.5259,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,556,807,1031,573,0.5369,0.5308,,,,,,,,,,,
294729517,480931484579,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148698619,,,1028,569,1039,563,1016,574,0.11899,0.06057,-0.99105,0.01465,0.06623,-0.9977,2.928,2.923,2.949,,,,Valid,Valid,202.9,112.8,677.9,268.2,112.1,677.9,284.3,154.2,278.2,157.1,0.5352,0.5266,0.5411,0.5217,0.5294,0.5314,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,556,807,1031,573,0.5369,0.5308,,,,,,,,,,,
294733517,480931488579,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148702619,,,1023,585,1028,593,1017,578,0.11476,0.07225,-0.99076,0.01508,0.06789,-0.99758,2.998,2.929,2.946,,,,Valid,Valid,202.9,112.8,677.8,268.2,112.1,677.9,281.4,162.2,278.5,158.2,0.5328,0.542,0.5356,0.5488,0.5299,0.5352,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,556,807,1031,573,0.5369,0.5308,,,,,,,,,,,
294737517,480931492579,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148706619,,,1026,583,1035,592,1017,574,0.11722,0.07191,-0.9905,0.01501,0.06615,-0.9977,2.979,2.896,2.951,,,,Valid,Valid,202.9,112.8,677.8,268.2,112.1,677.9,283.1,162.0,278.4,157.0,0.5343,0.5397,0.5388,0.5481,0.5298,0.5312,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,556,807,1031,573,0.5369,0.5308,,,,,,,,,,,
294741518,480931496580,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148710620,,,1024,581,1033,596,1016,566,0.11669,0.07362,-0.99044,0.01435,0.06288,-0.99792,2.98,2.909,2.955,,,,Valid,Valid,202.9,112.8,677.9,268.2,112.1,677.9,282.8,163.2,277.9,154.8,0.5336,0.5379,0.5382,0.5521,0.529,0.5236,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,556,807,1031,573,0.5369,0.5308,,,,,,,,,,,
294745517,480931500579,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148714619,,,1042,554,1076,531,1008,576,0.13389,0.04753,-0.98986,0.01142,0.06717,-0.99768,2.878,2.93,2.955,,,,Valid,Valid,202.9,112.8,677.9,268.2,112.1,677.9,294.6,145.3,276.0,157.7,0.5429,0.5126,0.5607,0.4917,0.5252,0.5335,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,556,807,1031,573,0.5369,0.5308,,,,,,,,,,,
294749517,480931504579,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148718619,,,1024,584,1035,588,1013,581,0.11725,0.07033,-0.99061,0.01338,0.06891,-0.99753,2.991,2.945,2.964,,,,Valid,Valid,202.9,112.8,677.9,268.2,112.1,677.8,283.1,160.9,277.3,158.9,0.5333,0.541,0.5388,0.5444,0.5277,0.5376,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,556,807,1031,573,0.5369,0.5308,,,,,,,,,,,
294753517,480931508579,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148722619,,,1022,584,1034,588,1010,579,0.11696,0.07046,-0.99063,0.01224,0.06833,-0.99759,3.0,2.946,2.967,,,,Valid,Valid,202.9,112.8,677.9,268.2,112.1,677.8,282.9,161.0,276.5,158.5,0.5323,0.5405,0.5385,0.5447,0.5262,0.5363,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,556,807,1031,573,0.5369,0.5308,,,,,,,,,,,
294757518,480931512580,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148726620,,,1023,592,1036,614,1010,570,0.11786,0.08072,-0.98974,0.01224,0.06482,-0.99782,3.001,2.937,2.973,,,,Valid,Valid,202.9,112.8,677.9,268.2,112.1,677.8,283.6,168.1,276.5,156.1,0.533,0.5484,0.5398,0.5686,0.5262,0.5281,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,556,807,1031,573,0.5369,0.5308,,,,,,,,,,,
294761517,480931516579,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148730619,,,1033,576,1051,579,1015,573,0.12393,0.06666,-0.99005,0.01427,0.0658,-0.99773,2.942,2.943,2.971,,,,Valid,Valid,202.9,112.8,677.9,268.2,112.1,677.8,287.7,158.4,277.9,156.8,0.5382,0.5332,0.5476,0.536,0.5288,0.5304,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,556,807,1031,573,0.5369,0.5308,,,,,,,,,,,
294765517,480931520579,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148734619,,,1029,585,1042,600,1016,571,0.12008,0.07519,-0.98991,0.0147,0.06491,-0.99778,3.003,2.945,2.944,,,,Valid,Valid,202.9,112.8,677.9,268.2,112.1,677.8,285.1,164.3,278.2,156.2,0.536,0.542,0.5426,0.5558,0.5294,0.5283,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,556,807,1031,573,0.5369,0.5308,,,,,,,,,,,
294769517,480931524579,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148738619,,,1045,554,1074,538,1016,570,0.13286,0.05043,-0.98985,0.01458,0.06486,-0.99779,2.886,2.93,2.947,,,,Valid,Valid,202.9,112.8,677.9,268.2,112.1,677.8,293.9,147.3,278.1,156.1,0.5443,0.5133,0.5593,0.4984,0.5292,0.5282,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,556,807,1031,573,0.5369,0.5308,,,,,,,,,,,
294773517,480931528579,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148742619,,,1026,569,1041,566,1012,572,0.12004,0.06144,-0.99087,0.01274,0.06545,-0.99777,2.951,2.927,2.965,,,,Valid,Valid,202.9,112.8,677.9,268.2,112.1,677.8,285.0,154.8,276.8,156.5,0.5346,0.5267,0.5424,0.5237,0.5268,0.5296,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,556,807,1031,573,0.5369,0.5308,,,,,,,,,,,
294777517,480931532579,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148746619,,,1021,576,1034,586,1009,566,0.11713,0.06949,-0.99068,0.01156,0.06305,-0.99794,2.986,2.954,2.958,,,,Valid,Valid,202.9,112.8,677.9,268.2,112.0,677.8,283.0,160.3,276.0,154.9,0.532,0.5332,0.5386,0.5424,0.5253,0.524,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,556,807,1031,573,0.5369,0.5308,,,,,,,,,,,
294781518,480931536580,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148750620,,,1030,587,1039,594,1021,579,0.11883,0.07282,-0.99024,0.01658,0.06826,-0.99753,3.04,2.955,2.962,,,,Valid,Valid,202.9,112.7,678.0,268.2,112.1,677.7,284.2,162.6,279.4,158.4,0.5364,0.5431,0.5409,0.5501,0.5318,0.5361,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,556,807,1031,573,0.5369,0.5308,,,,,,,,,,,
294785518,480931540580,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148754620,,,1026,573,1031,585,1021,562,0.11593,0.06929,-0.99084,0.01645,0.06129,-0.99798,3.029,2.918,2.966,,,,Valid,Valid,202.9,112.7,678.0,268.2,112.0,677.8,282.2,160.1,279.4,153.7,0.5344,0.5309,0.5371,0.5418,0.5316,0.5199,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,556,807,1031,573,0.5369,0.5308,,,,,,,,,,,
294789517,480931544579,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148758619,,,1030,570,1048,575,1012,564,0.1226,0.06538,-0.9903,0.01311,0.06216,-0.99798,2.963,2.939,2.981,,,,Valid,Valid,202.9,112.7,678.0,268.2,112.1,677.8,286.8,157.5,277.1,154.3,0.5366,0.5274,0.5458,0.5328,0.5273,0.522,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,556,807,1031,573,0.5369,0.5308,,,,,,,,,,,
294793517,480931548579,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148762619,,,1025,574,1039,576,1011,572,0.11921,0.06556,-0.9907,0.01234,0.06545,-0.99778,2.981,2.947,2.981,,,,Valid,Valid,202.9,112.7,678.0,268.2,112.0,677.8,284.4,157.6,276.6,156.5,0.5338,0.5313,0.5413,0.5332,0.5263,0.5295,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,556,807,1031,573,0.5369,0.5308,,,,,,,,,,,
294797516,480931552578,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148766618,,,1021,581,1033,589,1008,573,0.11661,0.07101,-0.99064,0.01143,0.06598,-0.99776,3.016,2.965,2.966,,,,Valid,Valid,202.9,112.7,678.0,268.2,112.0,677.8,282.7,161.3,275.9,156.9,0.5316,0.5382,0.538,0.5458,0.5252,0.5307,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,556,807,1031,573,0.5369,0.5308,,,,,,,,,,,
294801518,480931556580,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148770620,,,1020,584,1031,598,1009,571,0.11578,0.07425,-0.9905,0.01184,0.06519,-0.9978,3.04,2.952,2.966,,,,Valid,Valid,202.9,112.7,678.0,268.2,112.0,677.8,282.1,163.5,276.2,156.3,0.5313,0.5411,0.5369,0.5533,0.5257,0.5289,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,556,807,1031,573,0.5369,0.5308,,,,,,,,,,,
294805518,480931560580,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148774620,,,1045,556,1069,530,1022,581,0.13096,0.04722,-0.99026,0.01684,0.06913,-0.99747,2.87,2.973,2.99,,,,Valid,Valid,202.9,112.7,677.9,268.2,112.0,677.8,292.5,145.0,279.6,159.0,0.5444,0.5144,0.5567,0.4908,0.5322,0.538,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,556,807,1031,573,0.5369,0.5308,,,,,,,,,,,
294809516,480931564578,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148778618,,,1023,566,1032,563,1014,569,0.11635,0.06059,-0.99136,0.01382,0.06425,-0.99784,2.967,2.934,2.977,,,,Valid,Valid,202.9,112.7,678.0,268.2,112.0,677.8,282.4,154.1,277.6,155.7,0.5329,0.5241,0.5375,0.5215,0.5283,0.5267,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,556,807,1031,573,0.5369,0.5308,,,,,,,,,,,
294813517,480931568579,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148782619,,,1022,587,1032,590,1012,583,0.11612,0.07107,-0.99069,0.01282,0.07015,-0.99745,3.025,2.964,2.977,,,,Valid,Valid,202.9,112.7,678.0,268.2,112.0,677.8,282.3,161.3,276.9,159.7,0.5321,0.5431,0.5373,0.5459,0.527,0.5403,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,556,807,1031,573,0.5369,0.5308,,,,,,,,,,,
294817518,480931572580,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148786620,,,1027,574,1035,578,1020,569,0.1174,0.06662,-0.99085,0.01598,0.0643,-0.9978,2.996,2.959,2.977,,,,Valid,Valid,202.9,112.7,677.9,268.2,112.0,677.8,283.2,158.3,279.0,155.7,0.535,0.5312,0.539,0.5356,0.531,0.5268,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,556,807,1031,573,0.5369,0.5308,,,,,,,,,,,
294821518,480931576580,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148790620,,,1032,579,1044,577,1020,581,0.12116,0.06602,-0.99043,0.016,0.06914,-0.99748,3.014,2.951,2.98,,,,Valid,Valid,202.9,112.7,677.9,268.2,112.0,677.8,285.8,157.9,279.0,159.0,0.5375,0.5361,0.5439,0.5342,0.5311,0.5379,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,556,807,1031,573,0.5369,0.5308,,,,,,,,,,,
294825517,480931580579,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148794620,,,1028,573,1043,572,1014,574,0.12055,0.06416,-0.99063,0.01381,0.06629,-0.9977,2.989,2.969,2.979,,,,Valid,Valid,202.9,112.7,677.9,268.2,112.0,677.8,285.4,156.6,277.6,157.0,0.5357,0.5306,0.5431,0.5299,0.5282,0.5313,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,556,807,1031,573,0.5369,0.5308,,,,,,,,,,,
294829517,480931584579,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148798620,,,1029,574,1043,569,1015,578,0.12069,0.06301,-0.99069,0.01422,0.06806,-0.99758,2.963,2.973,2.979,,,,Valid,Valid,202.9,112.7,677.9,268.2,112.0,677.8,285.4,155.8,277.8,158.2,0.536,0.5313,0.5433,0.5272,0.5288,0.5354,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,556,807,1031,573,0.5369,0.5308,,,,,,,,,,,
