Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
158928544,480795683606,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012896530,,,964,678,952,684,977,671,0.10043,0.11987,-0.9877,0.00795,0.11504,-0.99333,3.306,3.251,3.275,,,,Valid,Valid,197.1,111.5,624.6,262.3,111.5,624.0,260.6,187.3,267.2,183.7,0.5023,0.6277,0.4959,0.6338,0.5086,0.6216,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
158932544,480795687606,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012900530,,,960,674,942,679,979,668,0.09596,0.11762,-0.98841,0.00915,0.11361,-0.99348,3.305,3.244,3.277,,,,Valid,Valid,197.1,111.5,624.6,262.3,111.4,624.0,257.7,185.8,268.0,182.8,0.5003,0.6236,0.4905,0.6288,0.51,0.6185,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
158936544,480795691606,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012904530,,,953,677,935,681,970,672,0.09319,0.11858,-0.98856,0.00513,0.11552,-0.99329,3.286,3.244,3.275,,,,Valid,Valid,197.1,111.5,624.6,262.3,111.4,624.0,256.0,186.4,265.5,184.0,0.4962,0.6267,0.4871,0.6307,0.5053,0.6226,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
158940543,480795695605,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012908530,,,959,674,942,682,976,667,0.09599,0.11867,-0.98828,0.00781,0.11337,-0.99352,3.303,3.249,3.273,,,,Valid,Valid,197.1,111.5,624.6,262.3,111.4,624.0,257.7,186.5,267.2,182.6,0.4995,0.6245,0.4905,0.631,0.5085,0.618,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
158944543,480795699605,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012912530,,,962,681,950,685,974,677,0.0996,0.12014,-0.98775,0.00678,0.11739,-0.99306,3.339,3.238,3.266,,,,Valid,Valid,197.1,111.5,624.6,262.3,111.4,624.0,260.1,187.5,266.5,185.2,0.5011,0.6305,0.4949,0.6343,0.5072,0.6266,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
158948543,480795703605,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012916530,,,960,676,943,675,977,677,0.09632,0.11589,-0.98858,0.00797,0.1173,-0.99306,3.282,3.251,3.264,,,,Valid,Valid,197.1,111.5,624.6,262.3,111.4,624.0,257.9,184.7,267.3,185.1,0.4998,0.6257,0.4909,0.625,0.5086,0.6264,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
158952543,480795707605,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012920530,,,955,675,939,683,971,668,0.0946,0.11918,-0.98835,0.00558,0.11368,-0.9935,3.289,3.235,3.264,,,,Valid,Valid,197.1,111.5,624.6,262.3,111.4,624.0,256.9,186.8,265.8,182.8,0.4973,0.6253,0.4889,0.6321,0.5058,0.6186,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
158956543,480795711605,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012924530,,,961,674,944,678,978,670,0.0969,0.11721,-0.98837,0.00845,0.11442,-0.9934,3.278,3.231,3.265,,,,Valid,Valid,197.1,111.5,624.6,262.3,111.4,624.0,258.3,185.6,267.6,183.3,0.5004,0.624,0.4916,0.6279,0.5092,0.6202,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
158960543,480795715605,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012928530,,,964,676,947,683,980,669,0.09807,0.11909,-0.98803,0.00962,0.11399,-0.99344,3.298,3.241,3.265,,,,Valid,Valid,197.1,111.5,624.6,262.3,111.4,624.0,259.1,186.8,268.3,183.0,0.5019,0.6256,0.4931,0.632,0.5106,0.6193,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
158964543,480795719605,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012932530,,,960,679,943,681,977,676,0.09668,0.11859,-0.98822,0.00805,0.11696,-0.9931,3.303,3.26,3.271,,,,Valid,Valid,197.1,111.5,624.6,262.3,111.4,624.0,258.2,186.5,267.3,184.9,0.5001,0.6283,0.4914,0.6309,0.5088,0.6256,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
158968543,480795723605,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012936530,,,957,679,940,681,975,678,0.09502,0.11829,-0.98842,0.00725,0.11786,-0.993,3.275,3.256,3.272,,,,Valid,Valid,197.1,111.5,624.6,262.3,111.4,624.0,257.1,186.3,266.8,185.5,0.4986,0.6289,0.4894,0.6302,0.5078,0.6276,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
158972543,480795727605,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012940530,,,959,684,937,691,981,676,0.09383,0.12271,-0.988,0.00982,0.11728,-0.99305,3.301,3.244,3.273,,,,Valid,Valid,197.1,111.5,624.7,262.3,111.4,624.0,256.4,189.1,268.4,185.1,0.4994,0.633,0.488,0.6397,0.5109,0.6264,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
158976543,480795731605,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012944530,,,960,680,943,686,977,674,0.09636,0.12074,-0.988,0.00832,0.11603,-0.99321,3.299,3.238,3.27,,,,Valid,Valid,197.1,111.5,624.7,262.3,111.4,624.0,258.0,187.8,267.5,184.3,0.5001,0.6296,0.491,0.6355,0.5091,0.6237,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
158980543,480795735605,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012948530,,,965,682,948,686,981,677,0.09865,0.12065,-0.98778,0.00998,0.11759,-0.99301,3.292,3.246,3.273,,,,Valid,Valid,197.1,111.5,624.7,262.3,111.4,624.0,259.5,187.8,268.5,185.3,0.5025,0.6312,0.4938,0.6354,0.5111,0.627,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
158984543,480795739605,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012952530,,,963,685,948,680,977,689,0.09879,0.118,-0.98809,0.00799,0.12269,-0.99241,3.294,3.25,3.274,,,,Valid,Valid,197.1,111.5,624.7,262.3,111.4,624.0,259.6,186.1,267.3,188.6,0.5014,0.6338,0.494,0.6296,0.5087,0.638,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
158988543,480795743605,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012956530,,,956,688,935,696,976,680,0.09315,0.12487,-0.98779,0.00753,0.11894,-0.99287,3.302,3.262,3.274,,,,Valid,Valid,197.1,111.5,624.7,262.3,111.4,624.0,256.0,190.5,267.0,186.2,0.4977,0.6371,0.4872,0.6444,0.5082,0.6299,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
158992543,480795747605,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012960530,,,961,680,946,681,976,678,0.09765,0.1186,-0.98813,0.00751,0.11812,-0.99297,3.299,3.249,3.274,,,,Valid,Valid,197.1,111.5,624.7,262.3,111.4,624.0,258.9,186.5,267.0,185.7,0.5004,0.6295,0.4926,0.6309,0.5082,0.6282,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
158996543,480795751605,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012964530,,,962,684,949,689,975,679,0.09897,0.12172,-0.98762,0.00703,0.11825,-0.99296,3.323,3.245,3.273,,,,Valid,Valid,197.1,111.5,624.7,262.3,111.4,624.0,259.7,188.5,266.7,185.7,0.5009,0.633,0.4943,0.6376,0.5076,0.6284,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
159000543,480795755605,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012968530,,,966,680,951,684,980,676,0.0998,0.11977,-0.98777,0.0095,0.11697,-0.99309,3.291,3.243,3.283,,,,Valid,Valid,197.1,111.5,624.7,262.3,111.4,624.0,260.2,187.2,268.3,184.9,0.5029,0.6296,0.4953,0.6334,0.5106,0.6257,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
159004543,480795759605,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012972530,,,966,684,952,697,981,670,0.10005,0.12544,-0.98704,0.00986,0.11456,-0.99337,3.323,3.222,3.283,,,,Valid,Valid,197.1,111.4,624.8,262.3,111.4,624.0,260.4,190.9,268.5,183.4,0.5033,0.6331,0.4957,0.6457,0.511,0.6205,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
159008543,480795763605,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012976530,,,962,685,948,694,977,676,0.09836,0.12399,-0.9874,0.00805,0.11696,-0.9931,3.324,3.234,3.281,,,,Valid,Valid,197.1,111.5,624.7,262.3,111.4,624.1,259.4,189.9,267.4,184.9,0.5012,0.6341,0.4936,0.6425,0.5088,0.6256,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
159012543,480795767605,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012980530,,,963,680,945,683,982,677,0.09724,0.11949,-0.98806,0.0102,0.11768,-0.993,3.306,3.254,3.281,,,,Valid,Valid,197.1,111.5,624.7,262.3,111.4,624.0,258.6,187.0,268.7,185.4,0.5018,0.6299,0.4922,0.6327,0.5114,0.6272,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
159016543,480795771605,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012984530,,,963,683,948,692,978,675,0.09839,0.12303,-0.98751,0.00868,0.1166,-0.99314,3.319,3.246,3.279,,,,Valid,Valid,197.1,111.4,624.7,262.3,111.4,624.0,259.4,189.3,267.8,184.7,0.5016,0.6326,0.4936,0.6404,0.5096,0.6249,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
159020542,480795775604,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012988529,,,960,684,948,694,973,674,0.09839,0.12409,-0.98738,0.0063,0.11621,-0.9932,3.334,3.239,3.272,,,,Valid,Valid,197.1,111.4,624.7,262.3,111.4,624.0,259.4,190.0,266.3,184.4,0.5002,0.6334,0.4937,0.6427,0.5068,0.624,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
159024543,480795779605,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012992530,,,961,675,945,678,978,672,0.09738,0.11737,-0.9883,0.00829,0.11543,-0.99328,3.298,3.236,3.274,,,,Valid,Valid,197.1,111.4,624.7,262.3,111.4,624.0,258.7,185.6,267.5,183.9,0.5008,0.6252,0.4923,0.6281,0.5092,0.6224,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
159028543,480795783605,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012996530,,,957,681,935,687,978,676,0.09295,0.12127,-0.98826,0.00867,0.1169,-0.99311,3.266,3.237,3.274,,,,Valid,Valid,197.2,111.4,624.7,262.3,111.4,624.0,255.9,188.1,267.8,184.9,0.4983,0.631,0.487,0.6364,0.5096,0.6256,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
159032543,480795787605,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16013000530,,,962,679,953,688,972,671,0.10064,0.12141,-0.98749,0.00568,0.11472,-0.99338,3.311,3.236,3.27,,,,Valid,Valid,197.1,111.4,624.7,262.3,111.4,624.0,260.8,188.2,265.9,183.5,0.5012,0.6289,0.4964,0.6369,0.506,0.6208,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
159036542,480795791604,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16013004529,,,964,682,954,689,975,676,0.101,0.12195,-0.98738,0.00711,0.11691,-0.99312,3.329,3.256,3.271,,,,Valid,Valid,197.1,111.4,624.7,262.3,111.4,624.1,261.0,188.6,266.8,184.9,0.5023,0.6318,0.4968,0.6381,0.5078,0.6256,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
159040541,480795795603,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16013008528,,,967,675,950,691,985,660,0.0992,0.12274,-0.98747,0.01141,0.10998,-0.99387,3.305,3.233,3.27,,,,Valid,Valid,197.1,111.4,624.7,262.3,111.4,624.1,259.9,189.1,269.5,180.5,0.5038,0.6252,0.4946,0.6398,0.5129,0.6107,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
159044541,480795799603,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16013012529,,,962,676,934,673,990,679,0.09273,0.11519,-0.98901,0.0136,0.11851,-0.99286,3.274,3.25,3.269,,,,Valid,Valid,197.2,111.4,624.7,262.3,111.4,624.1,255.7,184.2,270.9,185.9,0.5011,0.6261,0.4867,0.6233,0.5155,0.629,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
159048541,480795803603,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16013016529,,,968,678,947,683,989,674,0.09808,0.11934,-0.988,0.01321,0.11619,-0.99314,3.299,3.234,3.267,,,,Valid,Valid,197.2,111.5,624.7,262.3,111.4,624.1,259.2,186.9,270.6,184.5,0.5041,0.6282,0.4932,0.6324,0.5151,0.6241,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
159052541,480795807603,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16013020529,,,968,678,952,684,985,672,0.1002,0.11958,-0.98776,0.01143,0.11532,-0.99326,3.317,3.233,3.268,,,,Valid,Valid,197.2,111.5,624.7,262.3,111.4,624.1,260.5,187.1,269.5,183.9,0.5044,0.6276,0.4958,0.633,0.5129,0.6222,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
159056541,480795811603,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16013024529,,,957,688,934,687,979,688,0.09264,0.12117,-0.9883,0.00898,0.12237,-0.99244,3.299,3.248,3.269,,,,Valid,Valid,197.1,111.5,624.7,262.3,111.4,624.1,255.7,188.1,268.0,188.4,0.4983,0.6368,0.4866,0.6363,0.51,0.6374,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
