Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
194319823,480831074885,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048288032,,,809,465,792,478,826,453,0.03293,0.03006,-0.99901,-0.05667,0.01909,-0.99821,3.226,3.208,3.203,,,,Valid,Valid,196.2,112.0,623.6,261.4,111.9,623.6,216.8,130.8,226.0,123.9,0.4213,0.4308,0.4125,0.4426,0.4301,0.4191,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,292,523,796,466,0.4144,0.4315,,,,,,,,,,,
194323823,480831078885,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048292032,,,796,457,777,469,814,445,0.02652,0.02622,-0.9993,-0.06168,0.01594,-0.99797,3.203,3.187,3.197,,,,Valid,Valid,196.2,112.0,623.6,261.4,111.9,623.6,212.8,128.4,222.9,121.9,0.4145,0.4234,0.4049,0.4344,0.4241,0.4124,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,292,523,796,466,0.4144,0.4315,,,,,,,,,,,
194327823,480831082885,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048296032,,,795,463,775,478,814,449,0.02566,0.02999,-0.99922,-0.06177,0.01746,-0.99794,3.205,3.188,3.198,,,,Valid,Valid,196.2,112.0,623.6,261.4,111.9,623.6,212.2,130.8,222.8,122.8,0.414,0.429,0.4039,0.4424,0.424,0.4156,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,292,523,796,466,0.4144,0.4315,,,,,,,,,,,
194331823,480831086885,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048300032,,,797,454,779,470,815,437,0.02732,0.02653,-0.99927,-0.0616,0.01238,-0.99802,3.208,3.164,3.196,,,,Valid,Valid,196.2,112.0,623.6,261.4,111.9,623.6,213.3,128.6,222.9,119.7,0.4151,0.42,0.4059,0.4351,0.4242,0.4049,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,292,523,796,466,0.4144,0.4315,,,,,,,,,,,
194335823,480831090885,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048304032,,,796,469,784,486,808,453,0.02949,0.03339,-0.99901,-0.06429,0.01926,-0.99775,3.232,3.201,3.193,,,,Valid,Valid,196.2,112.0,623.6,261.4,111.9,623.6,214.6,132.9,221.2,124.0,0.4147,0.4345,0.4084,0.4496,0.421,0.4195,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,292,523,796,466,0.4144,0.4315,,,,,,,,,,,
194339823,480831094885,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048308032,,,798,468,781,491,816,445,0.02796,0.03583,-0.99897,-0.06109,0.01565,-0.99801,3.191,3.181,3.195,,,,Valid,Valid,196.2,112.0,623.6,261.4,111.9,623.6,213.7,134.4,223.2,121.7,0.4157,0.4333,0.4066,0.4547,0.4248,0.4118,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,292,523,796,466,0.4144,0.4315,,,,,,,,,,,
194343822,480831098884,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048312031,,,795,457,778,472,812,442,0.02678,0.02739,-0.99927,-0.0628,0.01445,-0.99792,3.19,3.18,3.194,,,,Valid,Valid,196.2,112.0,623.5,261.4,111.9,623.6,212.9,129.1,222.2,121.0,0.414,0.4231,0.4052,0.4369,0.4228,0.4093,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,292,523,796,466,0.4144,0.4315,,,,,,,,,,,
194347822,480831102884,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048316031,,,795,478,782,503,809,453,0.02833,0.04121,-0.99875,-0.06412,0.01944,-0.99775,3.221,3.198,3.192,,,,Valid,Valid,196.2,112.0,623.6,261.4,111.9,623.5,213.9,137.7,221.3,124.1,0.4141,0.443,0.4071,0.4661,0.4212,0.4199,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,292,523,796,466,0.4144,0.4315,,,,,,,,,,,
194351823,480831106885,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048320032,,,805,460,793,476,817,445,0.03322,0.02931,-0.99902,-0.06041,0.01561,-0.99805,3.203,3.185,3.195,,,,Valid,Valid,196.2,112.0,623.6,261.4,111.9,623.6,216.9,130.3,223.7,121.7,0.4193,0.4263,0.4129,0.4409,0.4256,0.4117,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,292,523,796,466,0.4144,0.4315,,,,,,,,,,,
194355823,480831110885,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048324032,,,798,466,785,487,812,444,0.02992,0.03392,-0.99898,-0.06283,0.01542,-0.99791,3.207,3.173,3.195,,,,Valid,Valid,196.2,112.0,623.6,261.4,111.9,623.5,214.9,133.2,222.1,121.6,0.4158,0.431,0.4089,0.4507,0.4228,0.4114,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,292,523,796,466,0.4144,0.4315,,,,,,,,,,,
194359823,480831114885,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048328032,,,800,462,789,474,812,450,0.03144,0.02831,-0.9991,-0.06271,0.018,-0.99787,3.208,3.182,3.193,,,,Valid,Valid,196.2,112.0,623.6,261.4,111.9,623.5,215.8,129.7,222.2,123.2,0.4168,0.4278,0.4107,0.4388,0.4229,0.4168,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,292,523,796,466,0.4144,0.4315,,,,,,,,,,,
194363822,480831118884,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048332031,,,798,460,781,476,815,444,0.02816,0.02904,-0.99918,-0.06151,0.01536,-0.99799,3.192,3.179,3.189,,,,Valid,Valid,196.2,112.0,623.5,261.4,111.9,623.5,213.8,130.2,223.0,121.5,0.4156,0.4258,0.4068,0.4404,0.4243,0.4112,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,292,523,796,466,0.4144,0.4315,,,,,,,,,,,
194367822,480831122884,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048336031,,,794,482,778,516,810,447,0.02658,0.04683,-0.99855,-0.06366,0.01655,-0.99783,3.199,3.19,3.189,,,,Valid,Valid,196.2,112.0,623.5,261.4,111.9,623.6,212.8,141.3,221.6,122.3,0.4134,0.4459,0.405,0.478,0.4218,0.4137,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,292,523,796,466,0.4144,0.4315,,,,,,,,,,,
194371823,480831126885,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048340032,,,793,475,776,504,810,446,0.02609,0.04153,-0.9988,-0.06376,0.01605,-0.99784,3.196,3.179,3.189,,,,Valid,Valid,196.2,112.0,623.5,261.4,111.9,623.5,212.5,138.0,221.6,122.0,0.413,0.4397,0.4044,0.4668,0.4217,0.4127,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,292,523,796,466,0.4144,0.4315,,,,,,,,,,,
194375823,480831130885,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048344032,,,798,464,787,498,810,430,0.03079,0.03873,-0.99878,-0.06378,0.0093,-0.99792,3.223,3.155,3.178,,,,Valid,Valid,196.2,112.0,623.5,261.4,111.9,623.6,215.4,136.2,221.5,117.7,0.4158,0.4296,0.41,0.4609,0.4216,0.3984,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,292,523,796,466,0.4144,0.4315,,,,,,,,,,,
194379823,480831134885,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048348032,,,799,459,788,483,811,435,0.03137,0.03214,-0.99899,-0.06335,0.01121,-0.99793,3.209,3.147,3.181,,,,Valid,Valid,196.2,112.0,623.5,261.4,111.9,623.5,215.8,132.1,221.8,118.9,0.4164,0.4247,0.4106,0.4469,0.4222,0.4024,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,292,523,796,466,0.4144,0.4315,,,,,,,,,,,
194383823,480831138885,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048352032,,,800,462,783,488,817,435,0.02917,0.03441,-0.99898,-0.06053,0.01148,-0.9981,3.199,3.157,3.182,,,,Valid,Valid,196.2,112.0,623.6,261.4,111.9,623.6,214.4,133.5,223.6,119.1,0.4168,0.4273,0.408,0.4517,0.4255,0.4029,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,292,523,796,466,0.4144,0.4315,,,,,,,,,,,
194387823,480831142885,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048356032,,,798,451,787,468,809,434,0.03056,0.02552,-0.99921,-0.06384,0.01076,-0.9979,3.205,3.158,3.181,,,,Valid,Valid,196.2,112.0,623.6,261.4,111.9,623.6,215.3,128.0,221.5,118.6,0.4156,0.4172,0.4097,0.4329,0.4216,0.4014,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,292,523,796,466,0.4144,0.4315,,,,,,,,,,,
194391823,480831146885,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048360032,,,797,454,784,479,810,429,0.02961,0.03048,-0.9991,-0.06348,0.00866,-0.99795,3.208,3.161,3.182,,,,Valid,Valid,196.2,112.0,623.5,261.4,111.9,623.6,214.7,131.1,221.7,117.3,0.4153,0.4202,0.4086,0.4434,0.422,0.397,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,292,523,796,466,0.4144,0.4315,,,,,,,,,,,
194395823,480831150885,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048364032,,,797,456,788,478,807,433,0.031,0.03033,-0.99906,-0.06488,0.01071,-0.99784,3.192,3.143,3.183,,,,Valid,Valid,196.2,112.0,623.6,261.4,111.9,623.6,215.5,130.9,220.9,118.6,0.4153,0.4222,0.4102,0.443,0.4204,0.4013,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,292,523,796,466,0.4144,0.4315,,,,,,,,,,,
194399823,480831154885,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048368032,,,797,459,784,485,810,433,0.02935,0.03338,-0.99901,-0.06361,0.01063,-0.99792,3.223,3.171,3.176,,,,Valid,Valid,196.2,112.0,623.5,261.4,111.9,623.6,214.5,132.9,221.7,118.6,0.4151,0.4253,0.4083,0.4495,0.4219,0.4011,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,292,523,796,466,0.4144,0.4315,,,,,,,,,,,
194403822,480831158884,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048372031,,,790,493,790,493,,,0.03204,0.0365,-0.99882,,,,3.221,,3.172,,,,Valid,Invalid,196.2,112.0,623.6,,,,216.2,134.8,,,0.4115,0.4561,0.4115,0.4561,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,292,523,796,466,0.4144,0.4315,,,,,,,,,,,
194407823,480831162885,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048376032,,,806,454,782,483,830,425,0.02832,0.03228,-0.99908,-0.05483,0.0073,-0.99847,3.209,3.074,3.155,,,,Valid,Valid,196.2,112.0,623.5,261.4,111.9,623.7,213.9,132.2,227.2,116.4,0.4197,0.4206,0.4071,0.4472,0.4324,0.394,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,292,523,796,466,0.4144,0.4315,,,,,,,,,,,
194411823,480831166885,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048380032,,,817,456,799,491,835,422,0.0359,0.03569,-0.99872,-0.05284,0.00568,-0.99859,3.234,3.063,3.155,,,,Valid,Valid,196.2,112.0,623.6,261.4,111.9,623.7,218.6,134.3,228.4,115.4,0.4254,0.4224,0.4161,0.4543,0.4348,0.3905,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,292,523,796,466,0.4144,0.4315,,,,,,,,,,,
194415823,480831170885,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048384032,,,805,459,783,472,826,447,0.02911,0.02741,-0.9992,-0.05674,0.01663,-0.99825,3.221,3.089,3.149,,,,Valid,Valid,196.2,112.0,623.5,261.5,111.9,623.7,214.4,129.1,226.0,122.3,0.4191,0.4253,0.408,0.4368,0.4301,0.4137,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,292,523,796,466,0.4144,0.4315,,,,,,,,,,,
194419823,480831174885,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048388032,,,799,478,777,494,820,461,0.02616,0.03722,-0.99896,-0.05909,0.02286,-0.99799,3.183,3.128,3.172,,,,Valid,Valid,196.2,112.0,623.6,261.5,111.9,623.7,212.6,135.2,224.5,126.2,0.4159,0.4422,0.4045,0.4575,0.4273,0.4269,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,292,523,796,466,0.4144,0.4315,,,,,,,,,,,
194423822,480831178884,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048392031,,,783,488,783,488,,,0.02874,0.03449,-0.99899,,,,3.207,,3.169,,,,Valid,Invalid,196.2,112.0,623.5,,,,214.2,133.5,,,0.4076,0.4518,0.4076,0.4518,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,292,523,796,466,0.4144,0.4315,,,,,,,,,,,
194427823,480831182885,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048396032,,,784,501,784,501,,,0.02952,0.04024,-0.99875,,,,3.217,,3.168,,,,Valid,Invalid,196.2,112.0,623.6,,,,214.7,137.1,,,0.4086,0.4639,0.4086,0.4639,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,292,523,796,466,0.4144,0.4315,,,,,,,,,,,
194431823,480831186885,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048400032,,,802,488,781,505,824,471,0.02795,0.04208,-0.99872,-0.05772,0.02707,-0.99797,3.209,3.13,3.168,,,,Valid,Valid,196.3,112.0,623.6,261.5,111.9,623.7,213.7,138.2,225.4,128.8,0.4179,0.4518,0.4067,0.4677,0.429,0.4358,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,292,523,796,466,0.4144,0.4315,,,,,,,,,,,
194435823,480831190885,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048404032,,,781,469,781,469,,,0.0282,0.02609,-0.99926,,,,3.196,,3.162,,,,Valid,Invalid,196.3,112.0,623.6,,,,213.9,128.3,,,0.407,0.4339,0.407,0.4339,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,292,523,796,466,0.4144,0.4315,,,,,,,,,,,
194439823,480831194885,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048408032,,,800,477,781,481,818,473,0.02819,0.03144,-0.99911,-0.0601,0.02785,-0.9978,3.171,3.126,3.158,,,,Valid,Valid,196.3,112.0,623.6,261.5,111.9,623.6,213.9,131.6,224.0,129.3,0.4166,0.4414,0.407,0.4452,0.4262,0.4376,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,292,523,796,466,0.4144,0.4315,,,,,,,,,,,
194443823,480831198885,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048412032,,,808,460,782,475,834,445,0.02826,0.02898,-0.99918,-0.05314,0.01581,-0.99846,3.189,3.077,3.158,,,,Valid,Valid,196.3,112.0,623.6,261.5,112.0,623.5,213.9,130.1,228.3,121.8,0.4208,0.4261,0.4071,0.44,0.4346,0.4122,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,292,523,796,466,0.4144,0.4315,,,,,,,,,,,
194447823,480831202885,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048416032,,,804,460,781,467,826,453,0.02817,0.02531,-0.99928,-0.05666,0.01935,-0.99821,3.19,3.113,3.157,,,,Valid,Valid,196.3,112.0,623.6,261.5,112.0,623.5,213.9,127.8,226.1,124.1,0.4187,0.426,0.407,0.4323,0.4304,0.4197,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,292,523,796,466,0.4144,0.4315,,,,,,,,,,,
194451823,480831206885,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048420032,,,789,467,769,482,808,453,0.02261,0.03204,-0.99923,-0.06461,0.01904,-0.99773,3.191,3.165,3.17,,,,Valid,Valid,196.3,112.0,623.6,261.5,112.0,623.5,210.4,132.0,221.2,123.9,0.4107,0.4328,0.4004,0.4465,0.4209,0.4191,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,292,523,796,466,0.4144,0.4315,,,,,,,,,,,
