Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
241830726,480878585788,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095799365,,,857,469,852,467,863,471,0.05862,0.02201,-0.99804,-0.04128,0.02459,-0.99884,3.464,3.331,3.402,,,,Valid,Valid,196.7,114.2,620.1,261.8,113.6,620.0,233.1,127.9,236.2,128.9,0.4466,0.4344,0.4436,0.4327,0.4495,0.4361,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,184,656,848,475,0.4414,0.4395,,,,,,,,,,,
241834725,480878589787,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095803364,,,853,467,843,466,862,469,0.05488,0.02154,-0.99826,-0.04179,0.02357,-0.99885,3.472,3.344,3.397,,,,Valid,Valid,196.7,114.2,620.1,261.8,113.6,620.0,230.8,127.6,235.9,128.3,0.4441,0.4328,0.4392,0.4317,0.4489,0.434,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,184,656,848,475,0.4414,0.4395,,,,,,,,,,,
241838725,480878593787,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095807364,,,849,468,842,472,856,464,0.05438,0.02412,-0.99823,-0.04446,0.02139,-0.99878,3.464,3.306,3.397,,,,Valid,Valid,196.7,114.2,620.2,261.8,113.6,620.0,230.5,129.2,234.2,126.9,0.4422,0.4332,0.4386,0.4371,0.4458,0.4294,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,184,656,848,475,0.4414,0.4395,,,,,,,,,,,
241842724,480878597786,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095811363,,,850,466,838,470,861,462,0.05266,0.02334,-0.99834,-0.04203,0.02081,-0.9989,3.454,3.33,3.395,,,,Valid,Valid,196.7,114.2,620.1,261.8,113.6,620.0,229.4,128.7,235.8,126.6,0.4426,0.4318,0.4366,0.4355,0.4487,0.4282,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,184,656,848,475,0.4414,0.4395,,,,,,,,,,,
241846725,480878601787,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095815364,,,848,466,841,473,854,458,0.0541,0.02445,-0.99824,-0.04525,0.01892,-0.9988,3.478,3.314,3.396,,,,Valid,Valid,196.7,114.2,620.1,261.8,113.7,620.0,230.3,129.4,233.8,125.4,0.4416,0.4311,0.4383,0.4378,0.4449,0.4243,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,184,656,848,475,0.4414,0.4395,,,,,,,,,,,
241850725,480878605787,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095819364,,,854,478,848,488,861,468,0.05699,0.03111,-0.99789,-0.04231,0.02313,-0.99884,3.502,3.318,3.396,,,,Valid,Valid,196.7,114.2,620.1,261.8,113.6,620.0,232.1,133.6,235.6,128.0,0.445,0.4425,0.4417,0.4519,0.4483,0.4331,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,184,656,848,475,0.4414,0.4395,,,,,,,,,,,
241854725,480878609787,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095823364,,,857,464,,,857,464,,,,-0.04385,0.02166,-0.9988,,3.31,3.394,,,,Invalid,Valid,,,,261.8,113.7,620.0,,,234.6,127.1,0.4465,0.43,,,0.4465,0.43,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,184,656,848,475,0.4414,0.4395,,,,,,,,,,,
241858725,480878613787,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095827364,,,853,469,,,853,469,,,,-0.04569,0.02351,-0.99868,,3.302,3.387,,,,Invalid,Valid,,,,261.8,113.6,620.0,,,233.5,128.2,0.4443,0.4339,,,0.4443,0.4339,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,184,656,848,475,0.4414,0.4395,,,,,,,,,,,
241862725,480878617787,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095831364,,,844,462,829,467,859,456,0.04844,0.02196,-0.99858,-0.04299,0.01816,-0.99891,3.431,3.288,3.385,,,,Valid,Valid,196.7,114.2,620.1,261.8,113.6,620.0,226.7,127.9,235.1,124.9,0.4395,0.4276,0.4315,0.4326,0.4475,0.4227,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,184,656,848,475,0.4414,0.4395,,,,,,,,,,,
241866725,480878621787,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095835364,,,847,477,838,491,856,464,0.05244,0.03223,-0.9981,-0.04445,0.02152,-0.99878,3.471,3.299,3.379,,,,Valid,Valid,196.7,114.2,620.1,261.8,113.7,620.0,229.2,134.2,234.2,127.0,0.441,0.442,0.4363,0.4542,0.4458,0.4297,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,184,656,848,475,0.4414,0.4395,,,,,,,,,,,
241870726,480878625788,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095839365,,,849,483,845,506,853,460,0.05577,0.03898,-0.99768,-0.04559,0.01949,-0.99877,3.522,3.285,3.378,,,,Valid,Valid,196.7,114.2,620.1,261.8,113.7,620.0,231.3,138.4,233.5,125.8,0.4423,0.447,0.4402,0.4684,0.4444,0.4255,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,184,656,848,475,0.4414,0.4395,,,,,,,,,,,
241874723,480878629785,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095843362,,,846,477,836,485,857,469,0.05153,0.02989,-0.99822,-0.04412,0.02365,-0.99875,3.461,3.296,3.378,,,,Valid,Valid,196.6,114.2,620.1,261.8,113.7,620.0,228.7,132.8,234.4,128.3,0.4407,0.4418,0.4352,0.4493,0.4462,0.4342,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,184,656,848,475,0.4414,0.4395,,,,,,,,,,,
241878723,480878633785,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095847362,,,852,480,841,493,862,468,0.05414,0.03339,-0.99797,-0.04184,0.0231,-0.99886,3.445,3.295,3.373,,,,Valid,Valid,196.6,114.2,620.1,261.8,113.7,619.9,230.3,135.0,235.8,128.0,0.4435,0.4449,0.4382,0.4566,0.4488,0.4331,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,184,656,848,475,0.4414,0.4395,,,,,,,,,,,
241882722,480878637784,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095851361,,,844,473,831,482,858,464,0.04949,0.02829,-0.99837,-0.04359,0.02132,-0.99882,3.438,3.281,3.363,,,,Valid,Valid,196.6,114.2,620.0,261.8,113.7,619.9,227.4,131.8,234.8,126.9,0.4397,0.4376,0.4327,0.4459,0.4468,0.4293,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,184,656,848,475,0.4414,0.4395,,,,,,,,,,,
241886723,480878641785,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095855362,,,851,484,843,504,859,463,0.05472,0.03813,-0.99777,-0.04297,0.02125,-0.99885,3.476,3.275,3.358,,,,Valid,Valid,196.6,114.2,620.0,261.8,113.6,620.0,230.6,137.9,235.1,126.8,0.4432,0.4479,0.4389,0.4666,0.4475,0.4291,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,184,656,848,475,0.4414,0.4395,,,,,,,,,,,
241890724,480878645786,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095859363,,,849,473,846,483,851,463,0.05639,0.02897,-0.99799,-0.04651,0.02123,-0.99869,3.441,3.273,3.357,,,,Valid,Valid,196.6,114.2,620.0,261.8,113.6,620.0,231.7,132.2,232.9,126.8,0.4421,0.4382,0.4409,0.4473,0.4433,0.4291,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,184,656,848,475,0.4414,0.4395,,,,,,,,,,,
241894723,480878649785,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095863362,,,844,480,831,499,858,460,0.04945,0.03616,-0.99812,-0.04356,0.01976,-0.99886,3.421,3.25,3.356,,,,Valid,Valid,196.6,114.2,620.0,261.8,113.6,619.9,227.3,136.7,234.8,125.9,0.4397,0.4442,0.4327,0.4624,0.4468,0.426,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,184,656,848,475,0.4414,0.4395,,,,,,,,,,,
241898723,480878653785,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095867362,,,847,487,845,499,850,474,0.05586,0.03602,-0.99779,-0.04714,0.02608,-0.99855,3.441,3.272,3.34,,,,Valid,Valid,196.6,114.2,620.0,261.8,113.6,620.0,231.3,136.6,232.5,129.8,0.4414,0.4507,0.4402,0.4622,0.4425,0.4392,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,184,656,848,475,0.4414,0.4395,,,,,,,,,,,
241902722,480878657784,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095871362,,,846,481,839,500,853,463,0.05322,0.03632,-0.99792,-0.04584,0.02114,-0.99873,3.4,3.256,3.336,,,,Valid,Valid,196.6,114.2,620.0,261.8,113.6,619.9,229.7,136.8,233.3,126.8,0.4406,0.4458,0.4371,0.4628,0.4441,0.4289,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,184,656,848,475,0.4414,0.4395,,,,,,,,,,,
241906722,480878661784,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095875362,,,850,481,844,493,857,470,0.05538,0.03342,-0.99791,-0.04405,0.02404,-0.99874,3.424,3.246,3.336,,,,Valid,Valid,196.6,114.2,620.0,261.8,113.6,620.0,231.0,135.0,234.4,128.6,0.4429,0.4458,0.4397,0.4567,0.4462,0.4349,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,184,656,848,475,0.4414,0.4395,,,,,,,,,,,
241910722,480878665784,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095879362,,,849,481,847,495,850,468,0.05668,0.03417,-0.99781,-0.04685,0.02324,-0.99863,3.415,3.25,3.333,,,,Valid,Valid,196.6,114.2,620.0,261.8,113.6,619.9,231.8,135.4,232.7,128.1,0.442,0.4458,0.4412,0.4582,0.4428,0.4333,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,184,656,848,475,0.4414,0.4395,,,,,,,,,,,
241914722,480878669784,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095883362,,,850,476,845,487,855,465,0.0556,0.03085,-0.99798,-0.04483,0.02213,-0.99875,3.416,3.26,3.331,,,,Valid,Valid,196.6,114.2,620.1,261.8,113.6,619.9,231.1,133.4,233.9,127.4,0.4426,0.4411,0.4399,0.4512,0.4452,0.431,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,184,656,848,475,0.4414,0.4395,,,,,,,,,,,
241918722,480878673784,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095887362,,,848,483,846,504,849,462,0.05636,0.0381,-0.99768,-0.04741,0.02061,-0.99866,3.437,3.231,3.324,,,,Valid,Valid,196.6,114.2,620.1,261.8,113.6,620.0,231.6,137.9,232.3,126.4,0.4415,0.4471,0.4408,0.4665,0.4422,0.4277,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,184,656,848,475,0.4414,0.4395,,,,,,,,,,,
241922722,480878677784,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095891362,,,844,476,839,489,848,464,0.05329,0.03164,-0.99808,-0.04764,0.02141,-0.99864,3.393,3.23,3.314,,,,Valid,Valid,196.6,114.2,620.0,261.8,113.6,620.0,229.7,133.9,232.2,126.9,0.4395,0.4412,0.4372,0.4529,0.4419,0.4294,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,184,656,848,475,0.4414,0.4395,,,,,,,,,,,
241926722,480878681784,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095895362,,,846,478,836,484,857,471,0.05187,0.02955,-0.99822,-0.04392,0.02446,-0.99874,3.367,3.232,3.312,,,,Valid,Valid,196.6,114.2,620.1,261.8,113.6,620.0,228.8,132.6,234.5,128.8,0.4409,0.4422,0.4354,0.4485,0.4463,0.4358,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,184,656,848,475,0.4414,0.4395,,,,,,,,,,,
241930722,480878685784,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095899362,,,851,479,855,492,847,466,0.06004,0.03289,-0.99765,-0.04821,0.02241,-0.99859,3.397,3.217,3.302,,,,Valid,Valid,196.6,114.2,620.1,261.8,113.6,619.9,233.9,134.7,231.8,127.6,0.4432,0.4436,0.4452,0.4556,0.4412,0.4316,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,184,656,848,475,0.4414,0.4395,,,,,,,,,,,
241934722,480878689784,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095903362,,,850,453,,,850,453,,,,-0.0471,0.01673,-0.99875,,3.216,3.302,,,,Invalid,Valid,,,,261.8,113.7,620.0,,,232.5,124.0,0.4425,0.4197,,,0.4425,0.4197,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,184,656,848,475,0.4414,0.4395,,,,,,,,,,,
241938722,480878693784,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095907362,,,849,475,843,492,855,457,0.05494,0.03292,-0.99795,-0.04467,0.01849,-0.99883,3.376,3.194,3.302,,,,Valid,Valid,196.6,114.2,620.1,261.8,113.7,619.9,230.7,134.7,234.0,125.1,0.4423,0.4395,0.4391,0.4557,0.4454,0.4234,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,184,656,848,475,0.4414,0.4395,,,,,,,,,,,
241942721,480878697783,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095911361,,,844,483,835,509,852,457,0.05155,0.04017,-0.99786,-0.04604,0.01857,-0.99877,3.402,3.225,3.296,,,,Valid,Valid,196.6,114.2,620.1,261.8,113.7,620.0,228.6,139.2,233.2,125.2,0.4395,0.4472,0.4351,0.4709,0.4438,0.4236,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,184,656,848,475,0.4414,0.4395,,,,,,,,,,,
241946722,480878701784,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095915362,,,845,481,833,490,857,472,0.05048,0.0321,-0.99821,-0.04371,0.02495,-0.99873,3.374,3.218,3.296,,,,Valid,Valid,196.6,114.2,620.1,261.8,113.7,619.9,228.0,134.2,234.6,129.2,0.4402,0.4455,0.4338,0.454,0.4466,0.437,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,184,656,848,475,0.4414,0.4395,,,,,,,,,,,
241950722,480878705784,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095919362,,,837,468,828,482,847,455,0.04844,0.02827,-0.99843,-0.04849,0.01741,-0.99867,3.361,3.217,3.289,,,,Valid,Valid,196.6,114.2,620.1,261.8,113.7,619.9,226.7,131.8,231.7,124.5,0.4362,0.4336,0.4314,0.4459,0.4409,0.4212,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,184,656,848,475,0.4414,0.4395,,,,,,,,,,,
241954722,480878709784,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095923362,,,846,466,831,485,860,446,0.04946,0.02962,-0.99834,-0.0424,0.01368,-0.99901,3.308,3.175,3.272,,,,Valid,Valid,196.6,114.2,620.1,261.8,113.7,619.9,227.3,132.6,235.5,122.2,0.4404,0.4311,0.4326,0.4488,0.4481,0.4134,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,184,656,848,475,0.4414,0.4395,,,,,,,,,,,
241958722,480878713784,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095927362,,,846,471,842,494,850,449,0.05437,0.03382,-0.99795,-0.04719,0.01466,-0.99878,3.323,3.168,3.257,,,,Valid,Valid,196.6,114.3,620.0,261.8,113.7,619.9,230.4,135.3,232.5,122.8,0.4405,0.4365,0.4385,0.4577,0.4425,0.4154,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,184,656,848,475,0.4414,0.4395,,,,,,,,,,,
