Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
264890022,480901645084,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Unclassified,12,628,,,,,,,,,,,,,,1378,763
264890188,480901645250,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118859056,,,1120,769,1120,769,,,0.1473,0.1414,-0.97893,,,,2.353,,2.353,,,,Valid,Invalid,204.4,112.6,677.6,,,,306.4,210.5,,,0.5831,0.7121,0.5831,0.7121,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Unclassified,12,628,,,,,,,,,,,,,,,
264894188,480901649250,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118863056,,,988,712,988,712,,,0.09623,0.12002,-0.9881,,,,2.682,,2.682,,,,Valid,Invalid,204.4,112.6,677.7,,,,270.4,194.9,,,0.5147,0.6593,0.5147,0.6593,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Unclassified,12,628,,,,,,,,,,,,,,,
264898188,480901653250,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118867056,,,,,,,,,,,,,,,,,2.831,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,4,166,,,,,,,,,,,,,,,
264901409,480901656471,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,24,1365,,,,,,,,,,,,,,1369,759
264902188,480901657250,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118871056,,,960,684,954,611,966,758,0.08287,0.08004,-0.99334,-0.00835,0.13917,-0.99023,2.981,2.961,2.971,,,,Valid,Valid,204.5,112.6,677.6,270.0,112.1,678.3,261.0,167.2,264.3,207.4,0.4998,0.6338,0.4967,0.5657,0.5029,0.7019,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,24,1365,,,,,,,,,,,,,,,
264906188,480901661250,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118875056,,,970,593,977,539,963,648,0.09217,0.05134,-0.99442,-0.00939,0.09555,-0.99538,3.066,3.034,3.05,,,,Valid,Valid,204.5,112.6,677.6,270.0,112.1,678.3,267.3,147.6,263.6,177.2,0.5052,0.5495,0.5087,0.4993,0.5017,0.5996,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,24,1365,,,,,,,,,,,,,,,
264910188,480901665250,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118879056,,,943,514,933,492,952,535,0.07489,0.03243,-0.99666,-0.01394,0.05049,-0.99863,3.18,3.133,3.156,,,,Valid,Valid,204.5,112.6,677.6,270.0,112.1,678.3,255.4,134.6,260.5,146.4,0.4909,0.4755,0.486,0.4555,0.4958,0.4954,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,24,1365,,,,,,,,,,,,,,,
264911799,480901666861,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,24,1365,,,,,,,,,,,,,,1362,757
264914188,480901669250,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118883056,,,927,471,906,466,948,477,0.06393,0.02212,-0.99771,-0.01546,0.02697,-0.99952,3.269,3.145,3.201,,,,Valid,Valid,204.5,112.6,677.6,270.0,112.1,678.3,247.9,127.6,259.5,130.4,0.4828,0.4365,0.4718,0.4317,0.4939,0.4413,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,24,1365,,,,,,,,,,,,,,,
264918188,480901673250,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118887056,,,928,445,912,424,943,466,0.0666,0.00512,-0.99777,-0.0175,0.02258,-0.99959,3.289,3.153,3.202,,,,Valid,Valid,204.5,112.6,677.5,270.0,112.1,678.3,249.7,116.1,258.1,127.5,0.4832,0.412,0.4752,0.3927,0.4912,0.4312,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,24,1365,,,,,,,,,,,,,,,
264922188,480901677250,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118891056,,,934,451,904,423,964,479,0.06301,0.00478,-0.998,-0.00924,0.02777,-0.99957,3.271,3.117,3.194,,,,Valid,Valid,204.5,112.6,677.6,270.0,112.1,678.3,247.3,115.8,263.7,131.0,0.4862,0.4175,0.4706,0.3919,0.5019,0.4431,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,24,1365,,,,,,,,,,,,,,,
264924693,480901679755,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Unclassified,4,629,,,,,,,,,,,,,,1353,752
264926188,480901681250,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118895056,,,933,463,914,432,952,495,0.06737,0.00812,-0.99769,-0.01375,0.03442,-0.99931,3.297,3.067,3.194,,,,Valid,Valid,204.5,112.6,677.5,270.0,112.1,678.3,250.3,118.1,260.6,135.5,0.4862,0.429,0.4763,0.3996,0.4961,0.4584,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Unclassified,4,629,,,,,,,,,,,,,,,
264930188,480901685250,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118899056,,,931,473,912,471,949,476,0.06645,0.02379,-0.99751,-0.01509,0.02667,-0.99953,3.238,3.118,3.179,,,,Valid,Valid,204.5,112.6,677.5,270.0,112.1,678.3,249.6,128.8,259.7,130.2,0.4847,0.4381,0.4751,0.4357,0.4943,0.4406,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,8,1366,,,,,,,,,,,,,,,
264934188,480901689250,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118903056,,,934,479,923,496,945,462,0.07081,0.03414,-0.99691,-0.01655,0.02126,-0.99964,3.25,3.108,3.172,,,,Valid,Valid,204.5,112.6,677.6,270.0,112.1,678.3,252.6,135.8,258.7,126.5,0.4866,0.4438,0.4808,0.4594,0.4924,0.4281,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,8,1366,,,,,,,,,,,,,,,
264934963,480901690025,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,8,1366,,,,,,,,,,,,,,1347,749
264938188,480901693250,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118907056,,,946,489,934,476,959,502,0.07528,0.02619,-0.99682,-0.01126,0.03741,-0.99924,3.173,3.105,3.167,,,,Valid,Valid,204.5,112.6,677.5,270.0,112.1,678.3,255.7,130.4,262.3,137.5,0.4929,0.4532,0.4866,0.4412,0.4993,0.4653,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,730,928,500,0.4834,0.4633,,,,,,,,,,,
264942171,480901697233,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118911039,,,942,473,930,467,953,480,0.07362,0.02236,-0.99704,-0.01352,0.02817,-0.99951,3.171,3.09,3.166,,,,Valid,Valid,204.5,112.6,677.6,270.0,112.1,678.3,254.5,127.8,260.8,131.2,0.4904,0.4382,0.4844,0.4323,0.4963,0.444,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,730,928,500,0.4834,0.4633,,,,,,,,,,,
264945998,480901701060,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,730,928,500,0.4834,0.4633,,,,,,,,,,1342,746
264946172,480901701234,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118915040,,,927,482,912,492,941,472,0.06651,0.03228,-0.99726,-0.01845,0.02521,-0.99951,3.225,3.116,3.155,,,,Valid,Valid,204.5,112.6,677.6,270.0,112.1,678.3,249.7,134.5,257.5,129.2,0.4826,0.4462,0.4752,0.4551,0.49,0.4373,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,730,928,500,0.4834,0.4633,,,,,,,,,,,
264950172,480901705234,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118919040,,,929,493,909,500,950,486,0.06517,0.03582,-0.99723,-0.01488,0.03095,-0.99941,3.229,3.106,3.165,,,,Valid,Valid,204.5,112.6,677.6,270.0,112.1,678.3,248.8,136.9,259.9,133.1,0.484,0.4569,0.4735,0.4633,0.4946,0.4505,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,730,928,500,0.4834,0.4633,,,,,,,,,,,
264954172,480901709234,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118923040,,,932,483,919,497,945,469,0.06904,0.03453,-0.99702,-0.01658,0.02387,-0.99958,3.205,3.106,3.166,,,,Valid,Valid,204.5,112.6,677.7,270.0,112.1,678.3,251.4,136.0,258.7,128.3,0.4855,0.4472,0.4785,0.4602,0.4924,0.4342,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,730,928,500,0.4834,0.4633,,,,,,,,,,,
264956855,480901711917,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,730,928,500,0.4834,0.4633,,,,,,,,,,1339,745
264958172,480901713234,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118927040,,,926,498,906,502,946,495,0.06398,0.0364,-0.99729,-0.01633,0.03432,-0.99928,3.223,3.119,3.165,,,,Valid,Valid,204.5,112.5,677.7,270.0,112.1,678.3,248.0,137.3,258.9,135.4,0.4823,0.4614,0.472,0.4645,0.4927,0.4583,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,730,928,500,0.4834,0.4633,,,,,,,,,,,
264962172,480901717234,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118931040,,,927,503,904,512,949,494,0.06309,0.04039,-0.99719,-0.01492,0.03392,-0.99931,3.272,3.107,3.165,,,,Valid,Valid,204.5,112.6,677.6,270.0,112.1,678.3,247.4,140.0,259.8,135.2,0.4827,0.4655,0.4709,0.4737,0.4945,0.4573,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,730,928,500,0.4834,0.4633,,,,,,,,,,,
264966172,480901721234,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118935040,,,923,495,897,489,950,500,0.06025,0.03138,-0.99769,-0.01469,0.03634,-0.99923,3.223,3.092,3.164,,,,Valid,Valid,204.5,112.6,677.6,270.0,112.2,678.2,245.5,133.9,260.0,136.8,0.481,0.4579,0.4671,0.4529,0.4948,0.4629,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,730,928,500,0.4834,0.4633,,,,,,,,,,,
264967980,480901723042,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,730,928,500,0.4834,0.4633,,,,,,,,,,1337,744
264970171,480901725233,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118939040,,,923,500,897,500,949,499,0.06026,0.03565,-0.99755,-0.01523,0.03615,-0.99923,3.228,3.099,3.163,,,,Valid,Valid,204.5,112.6,677.6,270.0,112.2,678.2,245.5,136.8,259.6,136.7,0.4806,0.4626,0.4672,0.4628,0.4941,0.4625,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,730,928,500,0.4834,0.4633,,,,,,,,,,,
264974171,480901729233,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118943040,,,930,499,908,494,952,503,0.06455,0.03335,-0.99736,-0.01376,0.03759,-0.9992,3.21,3.106,3.159,,,,Valid,Valid,204.5,112.5,677.7,270.0,112.2,678.2,248.4,135.2,260.6,137.7,0.4844,0.4616,0.4727,0.4575,0.496,0.4658,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,730,928,500,0.4834,0.4633,,,,,,,,,,,
264978171,480901733233,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118947040,,,928,502,906,493,951,510,0.06389,0.03311,-0.99741,-0.0143,0.04021,-0.99909,3.214,3.103,3.159,,,,Valid,Valid,204.5,112.5,677.7,270.0,112.2,678.2,247.9,135.0,260.2,139.5,0.4836,0.4644,0.4719,0.4569,0.4953,0.4718,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,730,928,500,0.4834,0.4633,,,,,,,,,,,
264982121,480901737183,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,730,928,500,0.4834,0.4633,,,,,,,,,,1336,742
264982171,480901737233,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118951040,,,927,495,905,483,950,506,0.0635,0.02891,-0.99756,-0.0147,0.03886,-0.99914,3.198,3.11,3.16,,,,Valid,Valid,204.5,112.5,677.7,270.0,112.2,678.2,247.7,132.2,260.0,138.5,0.4831,0.458,0.4714,0.4472,0.4948,0.4688,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,730,928,500,0.4834,0.4633,,,,,,,,,,,
264986171,480901741233,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118955040,,,924,514,901,526,947,503,0.06173,0.0463,-0.99702,-0.01594,0.03746,-0.99917,3.315,3.097,3.171,,,,Valid,Valid,204.5,112.5,677.7,270.0,112.2,678.2,246.5,144.0,259.1,137.6,0.4811,0.4764,0.4691,0.4872,0.4932,0.4655,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,730,928,500,0.4834,0.4633,,,,,,,,,,,
264990171,480901745233,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118959040,,,926,499,902,481,950,517,0.06233,0.02827,-0.99765,-0.01462,0.04313,-0.99896,3.237,3.12,3.204,,,,Valid,Valid,204.5,112.5,677.7,270.0,112.2,678.2,246.9,131.7,260.0,141.4,0.4824,0.4621,0.4699,0.4457,0.4949,0.4785,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,730,928,500,0.4834,0.4633,,,,,,,,,,,
264993179,480901748241,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,730,928,500,0.4834,0.4633,,,,,,,,,,1334,741
264994171,480901749233,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118963040,,,931,519,901,521,962,518,0.06194,0.04403,-0.99711,-0.00996,0.04356,-0.999,3.314,3.104,3.204,,,,Valid,Valid,204.5,112.5,677.6,270.0,112.2,678.2,246.6,142.5,263.2,141.7,0.4851,0.4808,0.4694,0.482,0.5009,0.4795,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,160,730,928,500,0.4834,0.4633,,,,,,,,,,,
