Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
443097488,499168293146,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650310928,,,976,720,976,720,,,-0.00992,0.18935,-0.98186,,,,2.697,,2.753,,,,Valid,Invalid,272.5,97.6,516.2,,,,267.2,197.1,,,0.5086,0.6669,0.5086,0.6669,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443101480,499168297138,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650314920,,,967,708,967,708,,,-0.01482,0.18322,-0.98296,,,,2.74,,2.751,,,,Valid,Invalid,272.5,97.6,516.2,,,,264.7,193.8,,,0.5037,0.6556,0.5037,0.6556,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443105488,499168301146,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650318929,,,974,709,974,709,,,-0.01126,0.18369,-0.98292,,,,2.723,,2.749,,,,Valid,Invalid,272.5,97.6,516.2,,,,266.6,194.0,,,0.5073,0.6565,0.5073,0.6565,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443109487,499168305145,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650322928,,,976,714,1004,721,947,706,0.0045,0.18976,-0.98182,-0.15056,0.16407,-0.97489,2.668,2.817,2.764,,,,Valid,Valid,272.5,97.6,516.2,338.8,106.6,515.0,274.9,197.3,259.2,193.3,0.5082,0.6608,0.5231,0.6676,0.4934,0.6539,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443113488,499168309146,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650326929,,,996,725,996,725,,,9e-05,0.19159,-0.98147,,,,2.651,,2.764,,,,Valid,Invalid,272.5,97.6,516.2,,,,272.6,198.3,,,0.5187,0.671,0.5187,0.671,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443117487,499168313145,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650330928,,,971,718,991,733,952,703,-0.00253,0.19588,-0.98062,-0.14827,0.1627,-0.97547,2.722,2.806,2.745,,,,Valid,Valid,272.5,97.5,516.3,338.8,106.6,515.0,271.2,200.7,260.5,192.5,0.506,0.6651,0.5161,0.6789,0.4958,0.6513,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443121479,499168317137,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650334920,,,995,715,995,715,,,-0.00043,0.18652,-0.98245,,,,2.764,,2.76,,,,Valid,Invalid,272.5,97.5,516.3,,,,272.3,195.6,,,0.5183,0.6616,0.5183,0.6616,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443125480,499168321138,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650338921,,,980,723,980,723,,,-0.00849,0.19065,-0.98162,,,,2.684,,2.76,,,,Valid,Invalid,272.6,97.5,516.3,,,,268.1,197.8,,,0.5103,0.6693,0.5103,0.6693,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443129479,499168325137,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650342920,,,952,716,967,726,938,705,-0.01531,0.19248,-0.98118,-0.15564,0.16331,-0.97422,2.734,2.785,2.75,,,,Valid,Valid,272.6,97.5,516.3,338.9,106.7,514.9,264.6,198.8,256.6,193.0,0.4959,0.6628,0.5035,0.6726,0.4884,0.6529,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443133482,499168329140,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650346923,,,965,707,982,712,948,702,-0.00716,0.18513,-0.98269,-0.15023,0.16175,-0.97533,2.706,2.838,2.738,,,,Valid,Valid,272.6,97.6,516.2,338.9,106.6,514.9,268.9,194.8,259.6,192.0,0.5029,0.6545,0.5117,0.6592,0.494,0.6498,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443137480,499168333138,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650350920,,,983,704,983,704,,,-0.00682,0.18137,-0.98339,,,,2.649,,2.749,,,,Valid,Invalid,272.7,97.6,516.1,,,,269.1,192.8,,,0.5121,0.6523,0.5121,0.6523,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443141489,499168337147,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650354929,,,946,711,,,946,711,,,,-0.15166,0.16656,-0.9743,,2.751,2.753,,,,Invalid,Valid,,,,338.9,106.6,515.0,,,258.8,194.7,0.4925,0.6586,,,0.4925,0.6586,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443145481,499168341139,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650358921,,,963,702,,,963,702,,,,-0.14305,0.16218,-0.97634,,2.802,2.753,,,,Invalid,Valid,,,,339.0,106.6,515.0,,,263.5,192.2,0.5015,0.6502,,,0.5015,0.6502,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443149480,499168345138,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650362920,,,955,706,956,716,954,695,-0.02097,0.18707,-0.98212,-0.14756,0.15848,-0.97627,2.731,2.822,2.768,,,,Valid,Valid,272.7,97.6,516.3,339.0,106.7,514.9,261.7,195.9,261.2,190.2,0.4976,0.6532,0.4981,0.6628,0.497,0.6437,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443153481,499168349139,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650366921,,,964,707,976,711,951,703,-0.01053,0.18478,-0.98272,-0.14923,0.16223,-0.9754,2.742,2.822,2.774,,,,Valid,Valid,272.8,97.6,516.2,339.0,106.7,514.9,267.2,194.6,260.2,192.3,0.5019,0.6546,0.5086,0.6586,0.4953,0.6507,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443157480,499168353138,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650370920,,,963,701,969,701,958,700,-0.01439,0.17972,-0.98361,-0.14591,0.16117,-0.97608,2.774,2.806,2.78,,,,Valid,Valid,272.8,97.6,516.2,339.0,106.7,514.9,265.2,191.9,262.1,191.7,0.5017,0.6489,0.5048,0.6493,0.4987,0.6486,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443161480,499168357138,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650374920,,,,,,,,,,,,,,,,,2.78,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443165489,499168361147,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650378929,,,953,710,,,953,710,,,,-0.14795,0.16576,-0.97501,,2.805,2.78,,,,Invalid,Valid,,,,339.1,106.7,514.9,,,260.9,194.2,0.4966,0.6571,,,0.4966,0.6571,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443169489,499168365147,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650382929,,,965,704,965,704,,,-0.01668,0.18125,-0.9833,,,,2.742,,2.786,,,,Valid,Invalid,272.8,97.6,516.2,,,,264.1,192.7,,,0.5025,0.6521,0.5025,0.6521,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443173489,499168369147,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650386929,,,962,711,967,720,957,703,-0.0154,0.18903,-0.98185,-0.14605,0.1622,-0.97589,2.711,2.832,2.79,,,,Valid,Valid,272.8,97.6,516.2,339.1,106.7,514.9,264.7,197.0,262.0,192.3,0.5012,0.6585,0.5038,0.6665,0.4986,0.6505,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443177488,499168373146,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650390929,,,957,712,957,712,,,-0.02089,0.18516,-0.98249,,,,2.754,,2.785,,,,Valid,Invalid,272.8,97.6,516.2,,,,261.8,194.9,,,0.4983,0.6594,0.4983,0.6594,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443181479,499168377137,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650394920,,,950,704,950,704,,,-0.02428,0.18121,-0.98314,,,,2.762,,2.79,,,,Valid,Invalid,272.8,97.6,516.2,,,,260.1,192.7,,,0.495,0.6521,0.495,0.6521,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443185479,499168381137,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650398920,,,984,722,984,722,,,-0.00698,0.19008,-0.98174,,,,2.738,,2.794,,,,Valid,Invalid,272.8,97.6,516.2,,,,269.2,197.5,,,0.5122,0.6684,0.5122,0.6684,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443189479,499168385137,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650402920,,,936,708,,,936,708,,,,-0.1566,0.16473,-0.97383,,2.823,2.792,,,,Invalid,Valid,,,,339.1,106.7,514.9,,,256.3,193.8,0.4877,0.6557,,,0.4877,0.6557,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443193489,499168389147,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650406929,,,971,719,971,719,,,-0.01347,0.18879,-0.98193,,,,2.792,,2.792,,,,Valid,Invalid,272.8,97.6,516.2,,,,265.7,196.8,,,0.5057,0.666,0.5057,0.666,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443197486,499168393144,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650410926,,,968,715,968,715,,,-0.01501,0.1867,-0.9823,,,,2.727,,2.792,,,,Valid,Invalid,272.8,97.6,516.2,,,,264.9,195.7,,,0.5042,0.6622,0.5042,0.6622,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443201486,499168397144,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650414926,,,966,719,984,728,948,710,-0.00651,0.19327,-0.98112,-0.1509,0.16581,-0.97454,2.766,2.811,2.794,,,,Valid,Valid,272.8,97.6,516.2,339.0,106.7,514.9,269.4,199.3,259.3,194.3,0.5031,0.6658,0.5126,0.6742,0.4935,0.6573,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443205486,499168401144,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650418926,,,,,,,,,,,,,,,,,2.792,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443209477,499168405135,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650422917,,,959,720,967,732,952,708,-0.01518,0.19511,-0.98066,-0.14879,0.16515,-0.97498,2.774,2.84,2.792,,,,Valid,Valid,272.7,97.6,516.2,339.0,106.7,514.9,264.7,200.3,260.4,193.9,0.4997,0.6668,0.5038,0.6776,0.4956,0.656,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443213477,499168409135,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650426917,,,975,705,995,709,955,702,-0.00064,0.18347,-0.98302,-0.14698,0.16175,-0.97582,2.796,2.791,2.792,,,,Valid,Valid,272.7,97.6,516.2,339.0,106.6,514.9,272.4,193.9,261.4,192.0,0.5079,0.6529,0.5184,0.6561,0.4975,0.6496,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443217477,499168413135,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650430917,,,961,715,,,961,715,,,,-0.14394,0.16855,-0.97513,,2.813,2.791,,,,Invalid,Valid,,,,338.9,106.7,514.9,,,262.9,195.7,0.5004,0.662,,,0.5004,0.662,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443221477,499168417135,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650434917,,,971,713,,,971,713,,,,-0.1386,0.16772,-0.97604,,2.804,2.778,,,,Invalid,Valid,,,,338.9,106.7,514.9,,,265.8,195.1,0.5058,0.6603,,,0.5058,0.6603,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443225485,499168421143,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650438926,,,965,723,965,723,,,-0.01617,0.19055,-0.98155,,,,2.718,,2.767,,,,Valid,Invalid,272.6,97.6,516.2,,,,264.1,197.8,,,0.5027,0.6692,0.5027,0.6692,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443229485,499168425143,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650442926,,,941,702,,,941,702,,,,-0.15394,0.16164,-0.97477,,2.82,2.767,,,,Invalid,Valid,,,,338.9,106.7,514.9,,,257.5,192.1,0.4901,0.6498,,,0.4901,0.6498,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443233485,499168429143,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650446926,,,,,,,,,,,,,,,,,2.767,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443237484,499168433142,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650450925,,,937,721,,,937,721,,,,-0.15569,0.1713,-0.97284,,2.809,2.765,,,,Invalid,Valid,,,,338.8,106.6,515.0,,,256.4,197.3,0.488,0.6676,,,0.488,0.6676,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
