Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
426817868,499152013526,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4634031151,,,978,742,995,743,961,741,0.00115,0.20559,-0.97864,-0.14033,0.18777,-0.97214,2.802,2.952,2.875,,,,Valid,Valid,271.6,94.1,520.2,338.0,102.5,519.0,272.2,203.4,263.0,202.7,0.5094,0.687,0.5181,0.688,0.5006,0.6859,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426821869,499152017527,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4634035152,,,979,739,1001,734,957,743,0.00455,0.20109,-0.97956,-0.14237,0.18883,-0.97164,2.804,2.95,2.876,,,,Valid,Valid,271.6,94.1,520.1,338.0,102.5,519.1,274.0,200.9,261.9,203.4,0.51,0.6839,0.5215,0.6797,0.4985,0.6881,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426825869,499152021527,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4634039152,,,981,741,1008,729,954,753,0.00815,0.19856,-0.98005,-0.14359,0.19372,-0.97049,2.831,2.936,2.878,,,,Valid,Valid,271.6,94.1,520.2,338.0,102.5,519.0,276.0,199.5,261.2,206.1,0.5111,0.6862,0.5252,0.675,0.4971,0.6974,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426829868,499152025526,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4634043151,,,980,747,1015,747,945,748,0.01145,0.20717,-0.97824,-0.14855,0.19096,-0.97029,2.831,2.938,2.878,,,,Valid,Valid,271.6,94.2,520.1,338.0,102.6,518.9,277.7,204.3,258.5,204.7,0.5103,0.6919,0.5286,0.6913,0.492,0.6926,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426833868,499152029526,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4634047151,,,980,744,1004,740,956,748,0.00565,0.20388,-0.97898,-0.14289,0.19095,-0.97114,2.806,2.952,2.872,,,,Valid,Valid,271.6,94.2,520.1,338.0,102.6,518.9,274.6,202.5,261.6,204.6,0.5103,0.6887,0.5227,0.6851,0.4979,0.6923,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426837868,499152033526,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4634051151,,,966,742,980,740,952,745,-0.00645,0.2038,-0.97899,-0.14479,0.18961,-0.97112,2.773,2.954,2.863,,,,Valid,Valid,271.6,94.2,520.1,338.0,102.6,518.9,268.2,202.5,260.6,203.9,0.5032,0.6875,0.5105,0.685,0.496,0.69,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426841869,499152037527,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4634055152,,,947,744,,,947,744,,,,-0.14763,0.18899,-0.97082,,2.925,2.864,,,,Invalid,Valid,,,,338.0,102.6,518.9,,,259.1,203.7,0.4931,0.6891,,,0.4931,0.6891,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426845869,499152041527,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4634059152,,,957,741,,,957,741,,,,-0.14266,0.18745,-0.97186,,2.955,2.864,,,,Invalid,Valid,,,,338.0,102.7,518.9,,,261.8,202.7,0.4983,0.6859,,,0.4983,0.6859,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426849868,499152045526,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4634063151,,,951,745,,,951,745,,,,-0.14569,0.1896,-0.97099,,2.972,2.853,,,,Invalid,Valid,,,,338.0,102.7,518.9,,,260.1,204.0,0.4951,0.6901,,,0.4951,0.6901,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426853868,499152049526,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4634067151,,,947,744,,,947,744,,,,-0.14755,0.18866,-0.9709,,2.931,2.863,,,,Invalid,Valid,,,,338.0,102.7,518.9,,,259.1,203.5,0.4932,0.6885,,,0.4932,0.6885,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426857868,499152053526,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4634071151,,,947,740,,,947,740,,,,-0.14772,0.18707,-0.97118,,2.931,2.854,,,,Invalid,Valid,,,,338.0,102.7,518.9,,,259.1,202.6,0.4931,0.6856,,,0.4931,0.6856,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426861869,499152057527,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4634075152,,,948,743,,,948,743,,,,-0.14707,0.1884,-0.97102,,2.951,2.854,,,,Invalid,Valid,,,,338.0,102.7,518.9,,,259.4,203.4,0.4937,0.688,,,0.4937,0.688,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426865869,499152061527,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4634079152,,,973,744,993,736,954,751,-6e-05,0.20197,-0.97939,-0.14384,0.1925,-0.9707,2.779,2.927,2.861,,,,Valid,Valid,271.7,94.2,520.0,338.0,102.7,518.9,271.6,201.5,261.1,205.6,0.5069,0.6886,0.5169,0.6817,0.4969,0.6956,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426869868,499152065526,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4634083151,,,969,737,988,731,949,743,-0.00221,0.19913,-0.97997,-0.14657,0.18835,-0.9711,2.772,2.944,2.863,,,,Valid,Valid,271.7,94.2,520.0,338.0,102.7,518.8,270.5,199.9,259.7,203.3,0.5045,0.6822,0.5148,0.6764,0.4942,0.688,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426873868,499152069526,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4634087151,,,967,738,977,736,957,741,-0.0083,0.20194,-0.97936,-0.14267,0.18724,-0.9719,2.795,2.948,2.861,,,,Valid,Valid,271.6,94.3,520.0,338.0,102.7,518.8,267.2,201.5,261.8,202.7,0.5035,0.6837,0.5086,0.6817,0.4983,0.6857,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426877868,499152073526,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4634091151,,,990,728,1013,719,968,736,0.01037,0.19359,-0.98103,-0.1373,0.18524,-0.97305,2.78,2.955,2.858,,,,Valid,Valid,271.6,94.3,519.9,338.0,102.7,518.8,277.1,196.9,264.8,201.5,0.5157,0.6739,0.5274,0.6662,0.5039,0.6817,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426881869,499152077527,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4634095152,,,938,749,,,938,749,,,,-0.15197,0.19112,-0.96973,,2.929,2.862,,,,Invalid,Valid,,,,338.0,102.7,518.8,,,256.7,205.0,0.4885,0.6935,,,0.4885,0.6935,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426885869,499152081527,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4634099152,,,1016,738,1067,738,964,739,0.03851,0.2025,-0.97852,-0.13887,0.18638,-0.97261,2.682,2.933,2.86,,,,Valid,Valid,271.6,94.3,519.9,338.0,102.7,518.8,292.1,201.9,263.9,202.2,0.5291,0.6835,0.5559,0.6831,0.5023,0.684,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426889866,499152085524,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4634103149,,,979,744,1001,745,957,743,0.00426,0.20631,-0.97848,-0.14242,0.18851,-0.97169,2.791,2.943,2.863,,,,Valid,Valid,271.6,94.3,519.8,338.0,102.7,518.8,273.9,203.9,261.9,203.4,0.5099,0.6891,0.5213,0.69,0.4985,0.6881,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426893865,499152089523,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4634107149,,,982,744,1013,753,951,735,0.0105,0.21009,-0.97763,-0.14585,0.18456,-0.97194,2.83,2.94,2.867,,,,Valid,Valid,271.6,94.3,519.9,338.0,102.8,518.7,277.2,206.0,260.1,201.3,0.5113,0.689,0.5276,0.6971,0.4951,0.681,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426897867,499152093525,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4634111151,,,978,742,1009,740,948,745,0.00863,0.20365,-0.979,-0.14715,0.1891,-0.97087,2.787,2.959,2.867,,,,Valid,Valid,271.6,94.3,519.8,338.0,102.8,518.7,276.2,202.5,259.4,203.8,0.5096,0.6873,0.5257,0.685,0.4936,0.6896,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426901868,499152097526,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4634115152,,,954,737,,,954,737,,,,-0.14388,0.18532,-0.97209,,2.951,2.866,,,,Invalid,Valid,,,,338.0,102.8,518.7,,,261.2,201.7,0.4971,0.6823,,,0.4971,0.6823,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426905868,499152101526,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4634119152,,,986,748,1018,755,954,740,0.01314,0.21105,-0.97739,-0.14401,0.18703,-0.97174,2.796,2.92,2.871,,,,Valid,Valid,271.6,94.4,519.8,338.0,102.8,518.7,278.6,206.6,261.1,202.6,0.5136,0.6922,0.5302,0.699,0.4969,0.6855,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426909867,499152105525,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4634123151,,,998,749,1043,753,952,744,0.02622,0.21003,-0.97734,-0.14479,0.18884,-0.97127,2.705,2.94,2.866,,,,Valid,Valid,271.6,94.4,519.7,338.0,102.8,518.7,285.6,206.1,260.6,203.6,0.5197,0.6931,0.5435,0.6972,0.496,0.689,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426913867,499152109525,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4634127151,,,972,744,991,739,952,749,-0.00082,0.20322,-0.97913,-0.14475,0.19115,-0.97083,2.819,2.971,2.852,,,,Valid,Valid,271.6,94.4,519.6,338.0,102.8,518.6,271.2,202.3,260.6,204.9,0.5061,0.6888,0.5161,0.6843,0.496,0.6933,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426917867,499152113525,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4634131151,,,966,743,985,748,948,739,-0.00404,0.20778,-0.97817,-0.1471,0.18611,-0.97145,2.764,2.919,2.834,,,,Valid,Valid,271.6,94.4,519.7,338.0,102.8,518.6,269.5,204.8,259.4,202.2,0.5033,0.6884,0.5128,0.6928,0.4937,0.684,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426921868,499152117526,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4634135152,,,954,726,952,698,956,754,-0.02096,0.1829,-0.98291,-0.14305,0.19367,-0.97058,2.65,2.963,2.86,,,,Valid,Valid,271.6,94.4,519.6,337.9,102.8,518.6,260.5,191.1,261.5,206.3,0.4968,0.6723,0.4958,0.6466,0.4977,0.698,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426925868,499152121526,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4634139152,,,982,742,1019,738,945,746,0.01348,0.2028,-0.97913,-0.14828,0.18973,-0.97057,2.703,2.969,2.854,,,,Valid,Valid,271.6,94.4,519.6,337.9,102.8,518.6,278.8,202.0,258.7,204.2,0.5115,0.6872,0.5305,0.6836,0.4924,0.6909,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426929867,499152125525,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4634143151,,,974,753,997,756,952,750,0.00218,0.21168,-0.97734,-0.14502,0.19152,-0.97072,2.758,2.948,2.854,,,,Valid,Valid,271.6,94.4,519.6,337.9,102.8,518.6,272.8,207.0,260.5,205.1,0.5074,0.6971,0.5191,0.7002,0.4957,0.6941,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426933867,499152129525,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4634147151,,,981,749,1008,752,953,745,0.00818,0.20978,-0.97771,-0.14454,0.18932,-0.97122,2.785,2.95,2.854,,,,Valid,Valid,271.6,94.4,519.6,337.9,102.8,518.6,276.0,205.9,260.8,203.9,0.5107,0.6933,0.5252,0.6967,0.4963,0.6899,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426937867,499152133525,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4634151151,,,964,745,988,747,941,743,-0.00255,0.20719,-0.9783,-0.15032,0.1881,-0.97058,2.774,2.93,2.854,,,,Valid,Valid,271.6,94.4,519.6,337.9,102.8,518.6,270.3,204.5,257.6,203.3,0.5023,0.6899,0.5143,0.6918,0.4903,0.688,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426941868,499152137526,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4634155152,,,949,742,,,949,742,,,,-0.14649,0.18774,-0.97123,,2.952,2.862,,,,Invalid,Valid,,,,337.9,102.8,518.6,,,259.7,203.1,0.4943,0.6871,,,0.4943,0.6871,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426945865,499152141523,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4634159149,,,988,746,1022,753,954,739,0.01509,0.20995,-0.9776,-0.14424,0.18635,-0.97184,2.716,2.952,2.86,,,,Valid,Valid,271.6,94.4,519.6,338.0,102.9,518.5,279.6,206.0,261.0,202.3,0.5145,0.6907,0.5322,0.6971,0.4967,0.6844,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426949864,499152145522,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4634163148,,,973,754,993,759,954,750,0.00026,0.21291,-0.97707,-0.14398,0.19169,-0.97084,2.781,2.946,2.866,,,,Valid,Valid,271.6,94.4,519.6,338.0,102.9,518.5,271.8,207.7,261.1,205.3,0.507,0.6985,0.5172,0.7026,0.4968,0.6944,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
