Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
212122603,498937318261,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4419334188,,,1062,751,1062,751,,,0.05239,0.21041,-0.97621,,,,2.641,,2.847,,,,Valid,Invalid,262.3,92.1,526.7,,,,290.6,205.6,,,0.5531,0.6957,0.5531,0.6957,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,2635,,,,,,,,,,,,,,,
212126604,498937322262,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4419338189,,,1078,778,1078,778,,,0.06042,0.22322,-0.97289,,,,2.724,,2.847,,,,Valid,Invalid,262.3,92.1,526.7,,,,295.0,213.0,,,0.5615,0.7205,0.5615,0.7205,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,2635,,,,,,,,,,,,,,,
212130604,498937326262,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4419342189,,,1002,769,1020,747,984,791,0.03106,0.20854,-0.97752,-0.10985,0.21727,-0.96991,2.716,2.971,2.847,,,,Valid,Valid,262.3,92.1,526.7,328.8,98.8,525.7,279.1,204.5,269.2,216.5,0.5217,0.7122,0.5311,0.6918,0.5124,0.7326,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,16,1322,,,,,,,,,,,,,,,
212134605,498937330263,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4419346190,,,1021,776,1031,756,1012,797,0.03678,0.21267,-0.97643,-0.09583,0.22026,-0.97072,2.761,2.93,2.851,,,,Valid,Valid,262.3,92.1,526.7,328.8,98.7,525.8,282.1,206.8,276.9,218.0,0.5319,0.7188,0.537,0.6998,0.5269,0.7377,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,16,1322,,,,,,,,,,,,,,,
212138605,498937334263,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4419350190,,,1010,768,1045,753,975,782,0.04387,0.21108,-0.97648,-0.11424,0.21298,-0.97035,2.691,2.978,2.854,,,,Valid,Valid,262.3,92.2,526.6,328.8,98.7,525.8,286.0,206.0,266.9,214.1,0.5261,0.7107,0.5442,0.697,0.5079,0.7245,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,16,1322,,,,,,,,,,,,,,,
212142604,498937338262,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4419354189,,,979,776,,,979,776,,,,-0.1123,0.21006,-0.97122,,3.0,2.859,,,,Invalid,Valid,,,,328.8,98.7,525.8,,,268.0,212.4,0.51,0.7188,,,0.51,0.7188,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,16,1322,,,,,,,,,,,,,,,
212146605,498937342263,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4419358190,,,989,791,991,784,988,798,0.0165,0.22631,-0.97391,-0.10769,0.22046,-0.96943,2.783,2.956,2.881,,,,Valid,Valid,262.3,92.2,526.6,328.8,98.7,525.8,271.2,214.6,270.4,218.3,0.5153,0.7323,0.5161,0.7259,0.5145,0.7386,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,4,2636,,,,,,,,,,,,,,,
212150605,498937346263,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4419362190,,,968,781,,,968,781,,,,-0.11759,0.21207,-0.97015,,2.945,2.883,,,,Invalid,Valid,,,,328.7,98.7,525.8,,,265.0,213.7,0.5044,0.7229,,,0.5044,0.7229,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,12,1323,,,,,,,,,,,,,,,
212154604,498937350262,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4419366189,,,1000,780,1018,775,983,785,0.03,0.22202,-0.97458,-0.11015,0.21414,-0.97057,2.803,2.983,2.882,,,,Valid,Valid,262.3,92.2,526.5,328.7,98.7,525.8,278.5,212.2,269.1,214.7,0.521,0.7222,0.53,0.7179,0.5121,0.7265,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,12,1323,,,,,,,,,,,,,,,
212158604,498937354262,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4419370189,,,1021,788,1050,776,991,800,0.04645,0.22203,-0.97393,-0.10602,0.22175,-0.96932,2.766,2.998,2.874,,,,Valid,Valid,262.3,92.2,526.6,328.7,98.7,525.9,287.4,212.3,271.2,219.0,0.5315,0.7296,0.5469,0.7182,0.5162,0.741,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,12,1323,,,,,,,,,,,,,,,
212162605,498937358263,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4419374190,,,,,,,,,,,,,,,,,2.862,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,2211,,,,,,,,,,,,,,,
212166604,498937362262,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4419378189,,,989,802,,,989,802,,,,-0.10691,0.22244,-0.96907,,2.966,2.848,,,,Invalid,Valid,,,,328.7,98.7,525.9,,,270.7,219.4,0.5152,0.7423,,,0.5152,0.7423,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,24,1324,,,,,,,,,,,,,,,
212170605,498937366263,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4419382190,,,1020,762,1050,743,990,780,0.04674,0.20634,-0.97736,-0.10648,0.21224,-0.9714,2.687,3.009,2.835,,,,Valid,Valid,262.2,92.2,526.6,328.7,98.7,525.9,287.4,203.4,271.1,213.6,0.5314,0.7054,0.547,0.6881,0.5159,0.7227,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,24,1324,,,,,,,,,,,,,,,
212174605,498937370263,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4419386190,,,997,793,,,997,793,,,,-0.10311,0.2185,-0.97038,,2.949,2.83,,,,Invalid,Valid,,,,328.7,98.7,525.9,,,272.8,217.1,0.5192,0.7346,,,0.5192,0.7346,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,24,1324,,,,,,,,,,,,,,,
212178604,498937374262,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4419390189,,,1006,777,1022,758,990,795,0.03258,0.2139,-0.97631,-0.10678,0.21901,-0.96986,2.667,2.983,2.83,,,,Valid,Valid,262.2,92.2,526.6,328.7,98.7,525.9,279.8,207.6,270.8,217.4,0.5239,0.719,0.5325,0.7023,0.5154,0.7357,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,24,1324,,,,,,,,,,,,,,,
212182605,498937378263,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4419394190,,,1027,780,1058,764,997,796,0.05074,0.21639,-0.97499,-0.10318,0.21966,-0.9701,2.784,2.972,2.838,,,,Valid,Valid,262.2,92.2,526.6,328.7,98.7,525.9,289.6,209.1,272.8,217.8,0.5352,0.7221,0.5512,0.7073,0.5191,0.7368,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,24,1324,,,,,,,,,,,,,,,
212186604,498937382262,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4419398189,,,1000,776,1013,765,986,786,0.02796,0.21728,-0.97571,-0.10851,0.21485,-0.9706,2.703,2.973,2.858,,,,Valid,Valid,262.2,92.2,526.6,328.7,98.7,525.9,277.3,209.5,269.9,215.1,0.5207,0.7182,0.5278,0.7087,0.5137,0.7278,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,24,1324,,,,,,,,,,,,,,,
212190605,498937386263,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4419402190,,,,,,,,,,,,,,,,,2.876,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,2212,,,,,,,,,,,,,,,
212194605,498937390263,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4419406190,,,986,786,,,986,786,,,,-0.10859,0.21471,-0.97062,,2.978,2.876,,,,Invalid,Valid,,,,328.7,98.7,525.9,,,269.9,215.0,0.5136,0.7275,,,0.5136,0.7275,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,36,1325,,,,,,,,,,,,,,,
212198605,498937394263,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4419410190,,,999,788,1010,782,987,793,0.02637,0.22536,-0.97392,-0.10794,0.21833,-0.96989,2.814,2.995,2.896,,,,Valid,Valid,262.2,92.2,526.6,328.7,98.7,525.9,276.5,214.1,270.2,217.1,0.5202,0.7293,0.5262,0.7242,0.5142,0.7344,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,36,1325,,,,,,,,,,,,,,,
212202605,498937398263,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4419414190,,,992,795,,,992,795,,,,-0.10568,0.21919,-0.96994,,2.961,2.896,,,,Invalid,Valid,,,,328.7,98.7,525.9,,,271.4,217.5,0.5165,0.736,,,0.5165,0.736,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,36,1325,,,,,,,,,,,,,,,
212206604,498937402262,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4419418189,,,1001,784,1012,791,991,776,0.02723,0.22985,-0.97285,-0.10642,0.21028,-0.97183,2.848,3.014,2.888,,,,Valid,Valid,262.2,92.2,526.6,328.7,98.7,525.9,277.0,216.6,271.1,212.5,0.5215,0.7258,0.5271,0.7328,0.516,0.7188,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,36,1325,,,,,,,,,,,,,,,
212210603,498937406261,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4419422188,,,998,799,,,998,799,,,,-0.10254,0.22136,-0.96979,,2.935,2.88,,,,Invalid,Valid,,,,328.7,98.7,525.9,,,273.1,218.7,0.5198,0.74,,,0.5198,0.74,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,36,1325,,,,,,,,,,,,,,,
212214603,498937410261,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4419426188,,,1006,784,,,1006,784,,,,-0.09855,0.21415,-0.97182,,2.957,2.853,,,,Invalid,Valid,,,,328.7,98.7,525.9,,,275.4,214.5,0.5241,0.7259,,,0.5241,0.7259,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,36,1325,,,,,,,,,,,,,,,
212218604,498937414262,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4419430189,,,1019,759,1033,741,1005,778,0.03834,0.20526,-0.97796,-0.09915,0.21136,-0.97237,2.698,3.003,2.816,,,,Valid,Valid,262.2,92.1,526.7,328.7,98.6,525.9,282.8,202.7,275.1,213.0,0.5309,0.7032,0.5383,0.6858,0.5236,0.7206,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,36,1325,,,,,,,,,,,,,,,
212222604,498937418262,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4419434189,,,1016,788,,,1016,788,,,,-0.09375,0.21633,-0.97181,,2.934,2.815,,,,Invalid,Valid,,,,328.7,98.6,525.9,,,278.0,215.7,0.5291,0.7299,,,0.5291,0.7299,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,36,1325,,,,,,,,,,,,,,,
212226605,498937422263,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4419438190,,,1048,750,1048,750,,,0.04543,0.20951,-0.97675,,,,2.696,,2.811,,,,Valid,Invalid,262.3,92.2,526.6,,,,286.8,205.1,,,0.5457,0.694,0.5457,0.694,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,36,1325,,,,,,,,,,,,,,,
212230603,498937426261,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4419442189,,,,,,,,,,,,,,,,,2.811,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,2213,,,,,,,,,,,,,,,
212234604,498937430262,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4419446190,,,1010,778,1032,761,988,796,0.0374,0.21497,-0.9759,-0.10775,0.21961,-0.96962,2.688,2.91,2.811,,,,Valid,Valid,262.3,92.2,526.6,328.8,98.6,526.0,282.5,208.2,270.3,217.7,0.526,0.7205,0.5376,0.7043,0.5144,0.7367,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,12,2637,,,,,,,,,,,,,,,
212238603,498937434261,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4419450189,,,986,795,972,795,1001,796,0.00665,0.23163,-0.97278,-0.10114,0.21979,-0.97029,2.833,2.986,2.855,,,,Valid,Valid,262.3,92.1,526.7,328.8,98.6,526.0,265.9,217.5,273.9,217.8,0.5137,0.7364,0.506,0.736,0.5213,0.7368,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,12,2637,,,,,,,,,,,,,,,
212242603,498937438261,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4419454189,,,1012,788,1012,788,,,0.02701,0.22837,-0.9732,,,,2.769,,2.855,,,,Valid,Invalid,262.3,92.1,526.6,,,,276.9,215.7,,,0.527,0.7299,0.527,0.7299,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,12,2637,,,,,,,,,,,,,,,
212246604,498937442262,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4419458190,,,,,,,,,,,,,,,,,2.857,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,2214,,,,,,,,,,,,,,,
212250603,498937446261,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4419462189,,,982,783,982,783,,,0.01167,0.22576,-0.97411,,,,2.741,,2.85,,,,Valid,Invalid,262.3,92.1,526.6,,,,268.6,214.2,,,0.5112,0.7247,0.5112,0.7247,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,52,2638,,,,,,,,,,,,,,,
212254601,498937450259,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4419466187,,,1011,766,1011,766,,,0.02668,0.21747,-0.9757,,,,2.759,,2.85,,,,Valid,Invalid,262.3,92.1,526.6,,,,276.7,209.5,,,0.5266,0.7088,0.5266,0.7088,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,52,2638,,,,,,,,,,,,,,,
212258602,498937454260,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4419470188,,,1023,795,1017,790,1029,800,0.02967,0.22946,-0.97287,-0.08723,0.22236,-0.97105,2.79,2.91,2.865,,,,Valid,Valid,262.3,92.1,526.6,328.8,98.6,525.9,278.4,216.3,281.5,219.1,0.5328,0.7365,0.5298,0.7319,0.5358,0.7411,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,52,2638,,,,,,,,,,,,,,,
212262601,498937458259,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4419474187,,,996,788,,,996,788,,,,-0.10399,0.2162,-0.9708,,2.952,2.899,,,,Invalid,Valid,,,,328.8,98.6,525.9,,,272.4,215.7,0.5185,0.7299,,,0.5185,0.7299,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,52,2638,,,,,,,,,,,,,,,
