Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
285625036,499010820694,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492837153,,,988,735,996,745,980,726,0.00741,0.21564,-0.97644,-0.12138,0.19192,-0.97388,2.984,3.111,3.053,,,,Valid,Valid,268.4,85.9,534.5,334.9,93.3,534.1,272.5,204.0,268.3,198.6,0.5146,0.6809,0.5186,0.6901,0.5106,0.6718,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285629036,499010824694,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492841153,,,1001,727,1036,744,965,711,0.02777,0.21489,-0.97624,-0.12913,0.18474,-0.97427,3.005,3.106,3.058,,,,Valid,Valid,268.4,85.9,534.5,334.9,93.3,534.1,283.6,203.5,264.1,194.6,0.5212,0.6735,0.5398,0.6887,0.5026,0.6582,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285633036,499010828694,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492845153,,,1004,737,1015,748,993,725,0.01697,0.21708,-0.97601,-0.11542,0.19179,-0.97462,3.018,3.129,3.058,,,,Valid,Valid,268.4,85.9,534.4,334.9,93.2,534.1,277.7,204.8,271.6,198.4,0.5227,0.682,0.5285,0.6928,0.5169,0.6711,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285637036,499010832694,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492849153,,,994,723,,,994,723,,,,-0.1147,0.19087,-0.97489,,3.107,3.064,,,,Invalid,Valid,,,,334.9,93.2,534.1,,,272.0,197.8,0.5177,0.6692,,,0.5177,0.6692,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285641035,499010836693,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492853153,,,996,729,1010,731,983,728,0.01476,0.2089,-0.97783,-0.12025,0.19326,-0.97375,3.005,3.123,3.067,,,,Valid,Valid,268.4,85.9,534.3,334.9,93.2,534.2,276.5,200.1,268.9,199.2,0.519,0.6754,0.5262,0.6769,0.5118,0.674,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285645035,499010840693,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492857153,,,987,721,,,987,721,,,,-0.11831,0.1898,-0.97467,,3.131,3.062,,,,Invalid,Valid,,,,334.9,93.2,534.2,,,270.0,197.2,0.5139,0.6672,,,0.5139,0.6672,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285649035,499010844693,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492861153,,,995,728,1006,734,983,722,0.01273,0.21028,-0.97756,-0.12007,0.19064,-0.97429,2.987,3.151,3.062,,,,Valid,Valid,268.4,85.9,534.3,334.9,93.2,534.1,275.4,200.8,269.1,197.7,0.5181,0.6742,0.5241,0.6795,0.5121,0.6688,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285653032,499010848690,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492865150,,,1001,734,1014,739,987,729,0.01669,0.21283,-0.97695,-0.11824,0.19378,-0.97389,2.996,3.129,3.063,,,,Valid,Valid,268.4,85.9,534.3,334.9,93.2,534.1,277.6,202.3,270.0,199.5,0.5211,0.6796,0.5283,0.6844,0.5139,0.6748,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285657031,499010852689,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492869149,,,995,730,1014,739,975,722,0.01664,0.21259,-0.977,-0.12419,0.19039,-0.97382,3.023,3.123,3.066,,,,Valid,Valid,268.4,85.9,534.3,334.9,93.2,534.2,277.5,202.2,266.8,197.6,0.518,0.6763,0.5282,0.684,0.5077,0.6685,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285661032,499010856690,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492873150,,,990,729,1010,731,969,727,0.01446,0.20882,-0.97785,-0.12682,0.19269,-0.97303,3.022,3.137,3.062,,,,Valid,Valid,268.4,85.9,534.2,334.9,93.2,534.1,276.4,200.0,265.3,199.0,0.5154,0.6749,0.5259,0.6768,0.5049,0.6731,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285665032,499010860690,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492877150,,,982,721,987,726,978,716,0.00299,0.20653,-0.97844,-0.12281,0.18728,-0.9746,2.982,3.145,3.069,,,,Valid,Valid,268.5,86.0,534.2,334.9,93.2,534.2,270.1,198.7,267.6,195.8,0.5117,0.6675,0.514,0.6724,0.5093,0.6626,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285669032,499010864690,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492881150,,,987,719,,,987,719,,,,-0.11838,0.18909,-0.9748,,3.128,3.073,,,,Invalid,Valid,,,,334.9,93.2,534.2,,,270.1,196.8,0.5139,0.6659,,,0.5139,0.6659,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285673032,499010868690,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492885150,,,989,729,1000,741,978,717,0.00947,0.21363,-0.97687,-0.12286,0.18781,-0.97449,3.01,3.111,3.064,,,,Valid,Valid,268.5,86.0,534.2,334.9,93.2,534.2,273.6,202.8,267.6,196.2,0.515,0.675,0.5208,0.6863,0.5092,0.6638,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285677032,499010872690,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492889150,,,993,722,1000,733,985,711,0.00962,0.20968,-0.97772,-0.11934,0.18524,-0.97542,3.008,3.161,3.064,,,,Valid,Valid,268.5,86.0,534.2,334.9,93.3,534.2,273.7,200.6,269.6,194.7,0.517,0.6687,0.5209,0.6787,0.5131,0.6587,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285681032,499010876690,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492893150,,,985,729,1001,745,968,713,0.0099,0.21519,-0.97652,-0.12751,0.18575,-0.97429,3.001,3.128,3.068,,,,Valid,Valid,268.5,86.1,534.2,334.9,93.3,534.2,273.9,203.8,265.0,195.1,0.5128,0.6748,0.5213,0.6895,0.5044,0.6602,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285685032,499010880690,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492897150,,,981,737,978,734,983,740,-0.00164,0.20996,-0.97771,-0.11986,0.1987,-0.9727,2.97,3.12,3.068,,,,Valid,Valid,268.5,86.1,534.3,334.9,93.3,534.2,267.6,200.8,269.1,202.4,0.5107,0.6822,0.5093,0.6795,0.5122,0.6849,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285689032,499010884690,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492901150,,,992,733,997,736,987,730,0.0082,0.21084,-0.97749,-0.11798,0.19418,-0.97385,3.019,3.143,3.064,,,,Valid,Valid,268.5,86.2,534.2,335.0,93.3,534.2,273.0,201.4,270.2,199.9,0.5169,0.6788,0.5195,0.6814,0.5143,0.6762,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285693032,499010888690,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492905150,,,990,728,1010,746,969,711,0.01467,0.21536,-0.97643,-0.12734,0.1847,-0.97451,3.016,3.104,3.07,,,,Valid,Valid,268.5,86.2,534.1,335.0,93.4,534.3,276.5,204.0,265.1,194.6,0.5154,0.6744,0.5263,0.6904,0.5046,0.6585,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285697032,499010892690,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492909150,,,979,725,990,729,968,722,0.00432,0.20714,-0.9783,-0.12751,0.18997,-0.97348,2.991,3.129,3.074,,,,Valid,Valid,268.5,86.3,534.0,335.0,93.4,534.3,270.9,199.4,265.0,197.7,0.5099,0.6717,0.5155,0.6746,0.5043,0.6688,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285701032,499010896690,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492913150,,,980,719,986,732,973,705,0.00246,0.20873,-0.97797,-0.12515,0.18166,-0.97536,3.012,3.133,3.072,,,,Valid,Valid,268.5,86.4,534.0,335.0,93.4,534.3,269.9,200.3,266.4,192.9,0.5103,0.6653,0.5136,0.6778,0.507,0.6528,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285705031,499010900689,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492917150,,,987,734,992,736,981,733,0.00552,0.21035,-0.97761,-0.12116,0.19524,-0.97324,3.02,3.145,3.072,,,,Valid,Valid,268.5,86.4,534.1,335.0,93.4,534.3,271.5,201.3,268.4,200.6,0.5138,0.6799,0.5168,0.681,0.5109,0.6788,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285709030,499010904688,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492921149,,,985,732,996,736,974,728,0.00758,0.21058,-0.97755,-0.1244,0.19246,-0.97339,2.991,3.14,3.076,,,,Valid,Valid,268.5,86.4,534.1,335.0,93.5,534.3,272.6,201.5,266.7,199.1,0.5132,0.6777,0.5189,0.6816,0.5075,0.6737,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285713030,499010908688,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492925149,,,1003,729,1036,732,971,725,0.02737,0.20886,-0.97756,-0.12617,0.19115,-0.97342,3.041,3.111,3.08,,,,Valid,Valid,268.5,86.3,534.5,335.0,93.5,534.3,283.4,200.5,265.7,198.4,0.5226,0.6748,0.5394,0.6782,0.5057,0.6714,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285717031,499010912689,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492929150,,,991,727,1010,740,972,713,0.01467,0.2127,-0.97701,-0.12585,0.18553,-0.97455,3.005,3.139,3.083,,,,Valid,Valid,268.5,86.3,534.5,334.9,93.5,534.3,276.5,202.6,265.9,195.3,0.5162,0.6731,0.5262,0.6856,0.5061,0.6606,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285721031,499010916689,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492933150,,,1004,723,1019,734,989,713,0.01907,0.20935,-0.97766,-0.11741,0.18558,-0.97559,3.039,3.165,3.092,,,,Valid,Valid,268.6,86.4,534.2,334.9,93.6,534.3,279.0,200.8,270.6,195.2,0.523,0.6699,0.531,0.6793,0.5151,0.6604,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285725031,499010920689,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492937150,,,991,718,1003,724,979,712,0.01093,0.20464,-0.97878,-0.12254,0.18479,-0.97511,3.026,3.157,3.09,,,,Valid,Valid,268.6,86.3,534.5,334.9,93.6,534.3,274.5,198.0,267.8,194.8,0.5161,0.6646,0.5225,0.67,0.5096,0.6592,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285729031,499010924689,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492941150,,,1014,727,1038,734,989,720,0.02863,0.20968,-0.97735,-0.11717,0.18881,-0.975,3.033,3.15,3.09,,,,Valid,Valid,268.5,86.1,535.1,334.9,93.6,534.3,284.1,200.9,270.7,197.1,0.528,0.6732,0.5407,0.6796,0.5152,0.6667,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285733031,499010928689,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492945150,,,1019,728,1052,742,987,713,0.0357,0.2133,-0.97634,-0.11854,0.18536,-0.97549,3.031,3.113,3.09,,,,Valid,Valid,268.4,86.3,534.5,334.9,93.6,534.3,288.0,203.1,270.0,195.1,0.5309,0.6736,0.5481,0.6872,0.5138,0.6601,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285737031,499010932689,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492949150,,,1010,736,1021,734,999,738,0.01971,0.20974,-0.97756,-0.11192,0.19737,-0.97392,3.014,3.123,3.077,,,,Valid,Valid,268.5,86.3,534.5,334.9,93.6,534.3,279.3,201.0,273.5,201.9,0.5261,0.6814,0.5316,0.6799,0.5205,0.683,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285741031,499010936689,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492953150,,,1020,714,1022,706,1017,722,0.02064,0.19615,-0.98036,-0.1033,0.19004,-0.97633,3.033,3.168,3.072,,,,Valid,Valid,268.4,86.2,534.6,334.9,93.5,534.4,279.7,193.2,278.4,197.5,0.531,0.661,0.5322,0.6537,0.5298,0.6683,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285745031,499010940689,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492957150,,,1010,752,1032,767,987,737,0.02559,0.22532,-0.97395,-0.1178,0.1968,-0.97334,2.85,3.103,3.059,,,,Valid,Valid,268.4,86.3,534.3,334.9,93.5,534.3,282.4,210.0,270.2,201.6,0.5259,0.6962,0.5375,0.7104,0.5143,0.682,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285749031,499010944689,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492961150,,,1006,713,1057,687,954,739,0.03827,0.18672,-0.98167,-0.13395,0.19752,-0.9711,3.085,3.04,3.013,,,,Valid,Valid,268.4,86.3,534.4,334.9,93.5,534.4,289.2,187.9,261.2,202.2,0.5237,0.6599,0.5504,0.6359,0.4971,0.684,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285753030,499010948688,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492965149,,,,,,,,,,,,,,,,,2.927,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,3635,,,,,,,,,,,,,,,
285757031,499010952689,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492969150,,,1094,774,1094,774,,,0.05633,0.22844,-0.97193,,,,2.888,,2.791,,,,Valid,Invalid,268.4,86.1,534.5,,,,299.4,211.7,,,0.5697,0.7164,0.5697,0.7164,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,4109,,,,,,,,,,,,,,,
