Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
266529471,498991725129,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4473741425,,,,,,,,,,,,,,,,,3.407,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,24,3411,,,,,,,,,,,,,,,
266533470,498991729128,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4473745424,,,2307,933,,,2307,933,,,,0.51708,0.22492,-0.82586,,3.321,3.321,,,,Invalid,Valid,,,,312.0,116.5,510.2,,,631.4,255.4,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,3862,,,,,,,,,,,,,,,
266537470,498991733128,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4473749424,,,2451,904,,,2451,904,,,,0.56295,0.20552,-0.80053,,3.174,3.31,,,,Invalid,Valid,,,,312.0,116.5,510.1,,,670.7,247.4,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,3862,,,,,,,,,,,,,,,
266541470,498991737128,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4473753424,,,,,,,,,,,,,,,,,3.285,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,3412,,,,,,,,,,,,,,,
266545470,498991741128,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4473757424,,,2398,894,,,2398,894,,,,0.5477,0.20393,-0.81144,,3.31,3.26,,,,Invalid,Valid,,,,312.0,116.5,510.1,,,656.3,244.7,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,4,3863,,,,,,,,,,,,,,,
266549470,498991745128,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4473761424,,,,,,,,,,,,,,,,,3.26,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,16,3413,,,,,,,,,,,,,,,
266553470,498991749128,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4473765424,,,,,,,,,,,,,,,,,3.26,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,16,3413,,,,,,,,,,,,,,,
266557470,498991753128,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4473769424,,,,,,,,,,,,,,,,,3.234,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,16,3413,,,,,,,,,,,,,,,
266561470,498991757128,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4473773424,,,,,,,,,,,,,,,,,3.212,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,16,3413,,,,,,,,,,,,,,,
266565471,498991761129,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4473777425,,,2480,884,,,2480,884,,,,0.57234,0.19608,-0.79623,,3.184,3.212,,,,Invalid,Valid,,,,312.0,116.3,510.1,,,678.7,242.0,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,4,3864,,,,,,,,,,,,,,,
266569470,498991765128,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4473781424,,,,,,,,,,,,,,,,,3.212,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,3414,,,,,,,,,,,,,,,
266573471,498991769129,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4473785425,,,2409,873,,,2409,873,,,,0.55203,0.19473,-0.81076,,3.24,3.218,,,,Invalid,Valid,,,,312.0,116.3,510.1,,,659.3,238.8,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,3865,,,,,,,,,,,,,,,
266577470,498991773128,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4473789424,,,2395,875,,,2395,875,,,,0.5475,0.19647,-0.81341,,3.246,3.218,,,,Invalid,Valid,,,,312.0,116.3,510.1,,,655.4,239.5,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,3865,,,,,,,,,,,,,,,
266581470,498991777128,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4473793424,,,,,,,,,,,,,,,,,3.218,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,36,3415,,,,,,,,,,,,,,,
266585470,498991781128,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4473797424,,,,,,,,,,,,,,,,,3.191,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,36,3415,,,,,,,,,,,,,,,
266589470,498991785128,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4473801424,,,,,,,,,,,,,,,,,3.163,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,36,3415,,,,,,,,,,,,,,,
266593470,498991789128,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4473805424,,,,,,,,,,,,,,,,,3.136,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,36,3415,,,,,,,,,,,,,,,
266597470,498991793128,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4473809424,,,,,,,,,,,,,,,,,3.108,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,36,3415,,,,,,,,,,,,,,,
266601471,498991797129,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4473813425,,,,,,,,,,,,,,,,,3.081,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,36,3415,,,,,,,,,,,,,,,
266605471,498991801129,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4473817425,,,,,,,,,,,,,,,,,3.053,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,36,3415,,,,,,,,,,,,,,,
266609471,498991805129,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4473821425,,,,,,,,,,,,,,,,,3.026,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,36,3415,,,,,,,,,,,,,,,
266613471,498991809129,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4473825425,,,,,,,,,,,,,,,,,2.999,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,36,3415,,,,,,,,,,,,,,,
266617470,498991813128,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4473829424,,,2687,799,,,2687,799,,,,0.63106,0.15294,-0.76051,,2.971,2.971,,,,Invalid,Valid,,,,312.0,116.1,510.1,,,735.3,218.7,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,4,3866,,,,,,,,,,,,,,,
266621470,498991817128,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4473833424,,,,,,,,,,,,,,,,,2.931,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,20,3416,,,,,,,,,,,,,,,
266625470,498991821128,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4473837424,,,,,,,,,,,,,,,,,2.891,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,20,3416,,,,,,,,,,,,,,,
266629470,498991825128,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4473841424,,,,,,,,,,,,,,,,,2.852,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,20,3416,,,,,,,,,,,,,,,
266633469,498991829127,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4473845424,,,,,,,,,,,,,,,,,2.812,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,20,3416,,,,,,,,,,,,,,,
266637469,498991833127,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4473849424,,,,,,,,,,,,,,,,,2.772,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,20,3416,,,,,,,,,,,,,,,
266641470,498991837128,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4473853425,,,1530,882,,,1530,882,,,,0.19515,0.23391,-0.95247,,2.732,2.772,,,,Invalid,Valid,,,,314.3,116.0,510.1,,,418.8,241.3,0.7971,0.8163,,,0.7971,0.8163,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,4,3867,,,,,,,,,,,,,,,
266645467,498991841125,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4473857422,,,,,,,,,,,,,,,,,2.772,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,24,3417,,,,,,,,,,,,,,,
266649466,498991845124,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4473861421,,,,,,,,,,,,,,,,,2.782,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,24,3417,,,,,,,,,,,,,,,
266653467,498991849125,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4473865422,,,,,,,,,,,,,,,,,2.807,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,24,3417,,,,,,,,,,,,,,,
266657466,498991853124,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4473869421,,,,,,,,,,,,,,,,,2.832,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,24,3417,,,,,,,,,,,,,,,
266661466,498991857124,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4473873421,,,,,,,,,,,,,,,,,2.857,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,24,3417,,,,,,,,,,,,,,,
266665466,498991861124,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4473877421,,,,,,,,,,,,,,,,,2.857,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,24,3417,,,,,,,,,,,,,,,
266669468,498991865126,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4473881423,,,1346,853,,,1346,853,,,,0.10627,0.22238,-0.96915,,2.907,2.882,,,,Invalid,Valid,,,,312.8,117.2,506.2,,,368.3,233.4,0.7009,0.7896,,,0.7009,0.7896,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,3868,,,,,,,,,,,,,,,
266673468,498991869126,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4473885423,,,1656,934,,,1656,934,,,,0.25829,0.25505,-0.93179,,2.553,2.553,,,,Invalid,Valid,,,,312.8,117.2,506.3,,,453.1,255.7,0.8623,0.8653,,,0.8623,0.8653,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,3868,,,,,,,,,,,,,,,
266677469,498991873127,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4473889424,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,240,3418,,,,,,,,,,,,,,,
266681469,498991877127,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4473893424,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,240,3418,,,,,,,,,,,,,,,
266685469,498991881127,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4473897424,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,240,3418,,,,,,,,,,,,,,,
266689469,498991885127,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4473901424,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,240,3418,,,,,,,,,,,,,,,
266693469,498991889127,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4473905424,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,240,3418,,,,,,,,,,,,,,,
266697468,498991893126,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4473909423,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,240,3418,,,,,,,,,,,,,,,
