Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
179135397,498904331055,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4386346656,,,1114,790,,,1114,790,,,,-0.03877,0.21892,-0.97497,,2.596,2.579,,,,Invalid,Valid,,,,325.9,97.8,527.4,,,304.9,216.3,0.5803,0.7317,,,0.5803,0.7317,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,16,1775,,,,,,,,,,,,,,,
179139397,498904335055,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4386350656,,,1051,708,1051,708,,,0.05282,0.1882,-0.98071,,,,2.561,,2.585,,,,Valid,Invalid,259.3,92.3,528.1,,,,287.7,193.6,,,0.5476,0.6552,0.5476,0.6552,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,16,1775,,,,,,,,,,,,,,,
179143397,498904339055,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4386354656,,,1069,760,,,1069,760,,,,-0.06177,0.20425,-0.97697,,2.622,2.592,,,,Invalid,Valid,,,,325.9,97.8,527.4,,,292.5,208.1,0.5567,0.704,,,0.5567,0.704,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,16,1775,,,,,,,,,,,,,,,
179147396,498904343054,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4386358655,,,1017,745,,,1017,745,,,,-0.08786,0.1965,-0.97656,,2.759,2.621,,,,Invalid,Valid,,,,325.9,97.8,527.4,,,278.4,203.9,0.5299,0.69,,,0.5299,0.69,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,16,1775,,,,,,,,,,,,,,,
179151396,498904347054,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4386362655,,,,,,,,,,,,,,,,,2.622,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,12,1372,,,,,,,,,,,,,,,
179155397,498904351055,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4386366656,,,,,,,,,,,,,,,,,2.623,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,12,1372,,,,,,,,,,,,,,,
179159397,498904355055,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4386370656,,,,,,,,,,,,,,,,,2.604,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,12,1372,,,,,,,,,,,,,,,
179163397,498904359055,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4386374656,,,1112,775,,,1112,775,,,,-0.04008,0.21152,-0.97655,,2.599,2.601,,,,Invalid,Valid,,,,325.8,97.8,527.4,,,304.2,212.0,0.5789,0.7173,,,0.5789,0.7173,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,1776,,,,,,,,,,,,,,,
179167397,498904363055,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4386378656,,,1030,740,1030,740,,,0.04172,0.20413,-0.97805,,,,2.571,,2.601,,,,Valid,Invalid,259.3,92.2,528.1,,,,281.8,202.5,,,0.5363,0.685,0.5363,0.685,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,1776,,,,,,,,,,,,,,,
179171397,498904367055,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4386382656,,,,,,,,,,,,,,,,,2.602,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,8,1373,,,,,,,,,,,,,,,
179175397,498904371055,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4386386656,,,,,,,,,,,,,,,,,2.603,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,8,1373,,,,,,,,,,,,,,,
179179397,498904375055,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4386390656,,,1068,752,,,1068,752,,,,-0.06212,0.20019,-0.97778,,2.664,2.604,,,,Invalid,Valid,,,,325.8,97.7,527.4,,,292.3,205.7,0.5563,0.696,,,0.5563,0.696,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,4,1777,,,,,,,,,,,,,,,
179183396,498904379054,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4386394655,,,,,,,,,,,,,,,,,2.613,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,1374,,,,,,,,,,,,,,,
179187397,498904383055,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4386398656,,,1067,767,,,1067,767,,,,-0.06233,0.20785,-0.97617,,2.574,2.6,,,,Invalid,Valid,,,,325.8,97.7,527.4,,,292.1,210.0,0.556,0.7105,,,0.556,0.7105,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,12,1778,,,,,,,,,,,,,,,
179191397,498904387055,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4386402656,,,1071,762,,,1071,762,,,,-0.06048,0.20551,-0.97679,,2.694,2.593,,,,Invalid,Valid,,,,325.8,97.7,527.4,,,293.1,208.7,0.5579,0.706,,,0.5579,0.706,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,12,1778,,,,,,,,,,,,,,,
179195396,498904391054,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4386406656,,,1076,759,,,1076,759,,,,-0.05779,0.20363,-0.97734,,2.55,2.594,,,,Invalid,Valid,,,,325.8,97.7,527.3,,,294.6,207.6,0.5607,0.7023,,,0.5607,0.7023,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,12,1778,,,,,,,,,,,,,,,
179199396,498904395054,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4386410656,,,,,,,,,,,,,,,,,2.622,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,8,1375,,,,,,,,,,,,,,,
179203396,498904399054,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4386414656,,,,,,,,,,,,,,,,,2.623,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,8,1375,,,,,,,,,,,,,,,
179207396,498904403054,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4386418656,,,1066,734,1066,734,,,0.06043,0.2013,-0.97766,,,,2.59,,2.627,,,,Valid,Invalid,259.2,92.1,528.4,,,,291.8,200.9,,,0.5554,0.6796,0.5554,0.6796,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,1779,,,,,,,,,,,,,,,
179211395,498904407053,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4386422655,,,1034,742,,,1034,742,,,,-0.07936,0.19547,-0.97749,,2.765,2.63,,,,Invalid,Valid,,,,325.7,97.7,527.4,,,282.9,203.1,0.5385,0.6873,,,0.5385,0.6873,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,1779,,,,,,,,,,,,,,,
179215396,498904411054,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4386426656,,,,,,,,,,,,,,,,,2.633,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,1376,,,,,,,,,,,,,,,
179219395,498904415053,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4386430655,,,1077,762,,,1077,762,,,,-0.0576,0.20537,-0.97699,,2.562,2.632,,,,Invalid,Valid,,,,325.7,97.6,527.5,,,294.6,208.5,0.5607,0.7055,,,0.5607,0.7055,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,1780,,,,,,,,,,,,,,,
179223394,498904419052,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4386434654,,,1041,720,1041,720,,,0.04766,0.19489,-0.97967,,,,2.615,,2.632,,,,Valid,Invalid,259.1,92.1,528.4,,,,284.8,197.2,,,0.5421,0.6671,0.5421,0.6671,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,1780,,,,,,,,,,,,,,,
179227394,498904423052,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4386438654,,,,,,,,,,,,,,,,,2.633,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,1377,,,,,,,,,,,,,,,
179231393,498904427051,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4386442653,,,1056,732,1055,718,1058,746,0.05488,0.19364,-0.97954,-0.06715,0.19769,-0.97796,2.581,2.712,2.636,,,,Valid,Valid,259.1,92.1,528.4,325.7,97.6,527.4,288.7,196.5,289.5,204.3,0.5502,0.678,0.5495,0.6649,0.5509,0.6911,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,1781,,,,,,,,,,,,,,,
179235394,498904431052,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4386446654,,,1060,712,1060,712,,,0.0573,0.19078,-0.97996,,,,2.708,,2.631,,,,Valid,Invalid,259.1,92.0,528.5,,,,290.0,194.9,,,0.5519,0.6594,0.5519,0.6594,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,1781,,,,,,,,,,,,,,,
179239394,498904435052,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4386450654,,,,,,,,,,,,,,,,,2.603,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,1378,,,,,,,,,,,,,,,
179243394,498904439052,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4386454654,,,1112,762,,,1112,762,,,,-0.03956,0.20542,-0.97787,,2.546,2.575,,,,Invalid,Valid,,,,325.6,97.6,527.4,,,304.3,208.4,0.5791,0.7052,,,0.5791,0.7052,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,4,1782,,,,,,,,,,,,,,,
179247393,498904443051,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4386458653,,,,,,,,,,,,,,,,,2.55,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,1379,,,,,,,,,,,,,,,
179251393,498904447051,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4386462653,,,1053,721,1040,699,1065,742,0.04759,0.18463,-0.98166,-0.06325,0.19571,-0.97862,2.502,2.506,2.524,,,,Valid,Valid,259.1,92.0,528.5,325.6,97.6,527.5,284.7,191.4,291.5,203.1,0.5483,0.6673,0.5418,0.6475,0.5548,0.6872,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,80,341,1051,728,0.5476,0.6741,,,,,,,,,,,
179255393,498904451051,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4386466653,,,1076,738,,,1076,738,,,,-0.05773,0.19351,-0.9794,,2.737,2.568,,,,Invalid,Valid,,,,325.6,97.6,527.5,,,294.5,201.8,0.5605,0.6829,,,0.5605,0.6829,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,80,341,1051,728,0.5476,0.6741,,,,,,,,,,,
179259393,498904455051,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4386470653,,,1056,747,,,1056,747,,,,-0.06795,0.19801,-0.97784,,2.7,2.56,,,,Invalid,Valid,,,,325.6,97.6,527.5,,,289.0,204.4,0.5499,0.6916,,,0.5499,0.6916,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,80,341,1051,728,0.5476,0.6741,,,,,,,,,,,
179263394,498904459052,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4386474654,,,1080,733,,,1080,733,,,,-0.05604,0.19156,-0.97988,,2.649,2.57,,,,Invalid,Valid,,,,325.6,97.6,527.5,,,295.4,200.7,0.5623,0.6791,,,0.5623,0.6791,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,80,341,1051,728,0.5476,0.6741,,,,,,,,,,,
179267394,498904463052,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4386478654,,,1064,768,,,1064,768,,,,-0.06361,0.20839,-0.97597,,2.64,2.57,,,,Invalid,Valid,,,,325.6,97.6,527.6,,,291.2,210.2,0.5542,0.7112,,,0.5542,0.7112,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,80,341,1051,728,0.5476,0.6741,,,,,,,,,,,
179271393,498904467051,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4386482653,,,1028,697,1028,697,,,0.04116,0.18358,-0.98214,,,,2.427,,2.57,,,,Valid,Invalid,259.0,91.9,528.5,,,,281.2,190.7,,,0.5352,0.6453,0.5352,0.6453,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,80,341,1051,728,0.5476,0.6741,,,,,,,,,,,
179275393,498904471051,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4386486653,,,1034,726,,,1034,726,,,,-0.07889,0.18777,-0.97904,,2.728,2.593,,,,Invalid,Valid,,,,325.6,97.5,527.6,,,283.1,198.7,0.5388,0.6724,,,0.5388,0.6724,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,80,341,1051,728,0.5476,0.6741,,,,,,,,,,,
179279394,498904475052,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4386490654,,,,,,,,,,,,,,,,,2.625,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,80,341,1051,728,0.5476,0.6741,,,,,,,,,,,
179283394,498904479052,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4386494654,,,1043,706,1043,706,,,0.04904,0.1878,-0.98098,,,,2.619,,2.632,,,,Valid,Invalid,259.0,91.9,528.6,,,,285.5,193.1,,,0.5433,0.6533,0.5433,0.6533,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,80,341,1051,728,0.5476,0.6741,,,,,,,,,,,
179287394,498904483052,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4386498654,,,,,,,,,,,,,,,,,2.624,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,80,341,1051,728,0.5476,0.6741,,,,,,,,,,,
