Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
182070706,410141915966,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675643392,,,986,578,997,576,975,579,0.08529,0.1554,-0.98416,-0.03864,0.16258,-0.98594,4.712,4.884,4.794,,,,Valid,Valid,223.7,67.9,567.8,289.0,64.6,569.6,272.9,157.6,266.7,158.6,0.5135,0.5348,0.5194,0.5332,0.5076,0.5365,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
182074706,410141919966,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675647392,,,982,577,995,574,969,580,0.08408,0.15434,-0.98443,-0.04148,0.1627,-0.9858,4.718,4.896,4.795,,,,Valid,Valid,223.7,67.9,567.8,289.0,64.6,569.6,272.2,157.0,265.1,158.6,0.5112,0.5339,0.518,0.531,0.5044,0.5367,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
182078706,410141923966,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675651392,,,983,580,991,580,976,579,0.0824,0.15743,-0.98409,-0.03809,0.16262,-0.98595,4.699,4.878,4.798,,,,Valid,Valid,223.7,67.9,567.8,289.0,64.6,569.6,271.2,158.8,267.0,158.6,0.5122,0.5368,0.5162,0.5372,0.5082,0.5365,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
182082706,410141927966,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675655392,,,985,579,994,578,977,580,0.08385,0.15627,-0.98415,-0.03747,0.16282,-0.98594,4.706,4.89,4.795,,,,Valid,Valid,223.7,67.9,567.7,289.0,64.6,569.7,272.0,158.1,267.3,158.7,0.5133,0.5359,0.5177,0.5349,0.5088,0.5369,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
182086706,410141931966,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675659392,,,984,576,995,573,972,579,0.08455,0.1542,-0.98441,-0.03972,0.16219,-0.98596,4.713,4.885,4.792,,,,Valid,Valid,223.6,68.0,567.7,289.0,64.6,569.6,272.4,156.9,266.0,158.3,0.5124,0.5332,0.5184,0.5308,0.5063,0.5357,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
182090706,410141935966,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675663392,,,987,578,996,573,979,583,0.08482,0.15396,-0.98443,-0.03643,0.16426,-0.98574,4.694,4.883,4.793,,,,Valid,Valid,223.6,68.0,567.7,289.0,64.6,569.6,272.5,156.8,267.9,159.5,0.5143,0.5351,0.5187,0.5304,0.5099,0.5398,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
182094706,410141939966,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675667392,,,984,577,997,576,971,579,0.08527,0.15536,-0.98417,-0.04003,0.16221,-0.98594,4.699,4.886,4.793,,,,Valid,Valid,223.6,68.0,567.7,288.9,64.6,569.6,272.8,157.6,265.8,158.4,0.5125,0.5345,0.5192,0.5332,0.5059,0.5358,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
182098706,410141943966,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675671392,,,985,575,994,570,976,581,0.08424,0.15246,-0.98471,-0.03761,0.16313,-0.98589,4.699,4.89,4.793,,,,Valid,Valid,223.6,68.0,567.7,288.9,64.6,569.6,272.2,155.9,267.2,158.9,0.5132,0.5325,0.518,0.5274,0.5085,0.5376,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
182102706,410141947966,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675675392,,,982,579,992,571,972,586,0.08289,0.15331,-0.9847,-0.03969,0.16542,-0.98542,4.709,4.89,4.795,,,,Valid,Valid,223.6,68.0,567.7,288.9,64.7,569.5,271.4,156.4,266.0,160.3,0.5113,0.5357,0.5165,0.5291,0.5062,0.5423,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
182106706,410141951966,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675679392,,,988,582,999,574,978,589,0.08618,0.1543,-0.98426,-0.03701,0.16713,-0.98524,4.711,4.885,4.799,,,,Valid,Valid,223.6,68.0,567.7,288.9,64.7,569.5,273.3,157.0,267.5,161.3,0.5146,0.5384,0.5201,0.5312,0.5091,0.5457,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
182110706,410141955966,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675683392,,,988,581,996,574,980,587,0.08515,0.15448,-0.98432,-0.03581,0.16611,-0.98546,4.704,4.886,4.8,,,,Valid,Valid,223.6,68.0,567.7,288.9,64.7,569.6,272.7,157.1,268.2,160.7,0.5147,0.5376,0.5189,0.5315,0.5104,0.5437,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
182114706,410141959966,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675687392,,,985,581,997,579,973,584,0.08533,0.15653,-0.98398,-0.03933,0.16445,-0.9856,4.717,4.894,4.801,,,,Valid,Valid,223.6,68.0,567.7,288.9,64.7,569.6,272.8,158.3,266.2,159.7,0.5129,0.538,0.5192,0.5356,0.5066,0.5404,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
182118706,410141963966,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675691392,,,988,577,1002,571,973,583,0.08796,0.15279,-0.98434,-0.03903,0.16426,-0.98564,4.714,4.891,4.802,,,,Valid,Valid,223.6,68.0,567.7,288.9,64.7,569.5,274.3,156.1,266.3,159.6,0.5145,0.5342,0.522,0.5283,0.5069,0.5401,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
182122706,410141967966,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675695392,,,986,579,996,579,976,579,0.08478,0.15665,-0.98401,-0.03769,0.16211,-0.98605,4.71,4.898,4.802,,,,Valid,Valid,223.6,68.0,567.7,288.9,64.7,569.5,272.5,158.4,267.1,158.4,0.5135,0.5359,0.5186,0.536,0.5084,0.5358,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
182126706,410141971966,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675699392,,,985,578,995,576,975,580,0.08453,0.15533,-0.98424,-0.03799,0.1625,-0.98598,4.717,4.889,4.802,,,,Valid,Valid,223.6,68.0,567.7,288.9,64.7,569.5,272.3,157.6,267.0,158.6,0.5132,0.535,0.5183,0.5333,0.5081,0.5366,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
182130706,410141975966,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675703392,,,988,580,1001,576,974,583,0.08743,0.15538,-0.98398,-0.0386,0.16403,-0.9857,4.711,4.882,4.803,,,,Valid,Valid,223.6,68.1,567.7,288.9,64.7,569.5,274.0,157.7,266.6,159.5,0.5145,0.5366,0.5215,0.5335,0.5074,0.5397,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
182134706,410141979966,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675707392,,,986,577,995,576,978,578,0.08424,0.15523,-0.98428,-0.03669,0.16197,-0.98611,4.721,4.898,4.804,,,,Valid,Valid,223.6,68.1,567.7,288.9,64.7,569.6,272.2,157.6,267.7,158.3,0.5138,0.5343,0.518,0.5332,0.5095,0.5355,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
182138706,410141983966,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675711392,,,989,578,996,575,983,581,0.085,0.15494,-0.98426,-0.0346,0.16322,-0.98598,4.72,4.886,4.806,,,,Valid,Valid,223.6,68.1,567.7,288.9,64.7,569.6,272.6,157.4,268.9,159.0,0.5153,0.5353,0.5189,0.5326,0.5118,0.538,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
182142706,410141987966,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675715392,,,986,578,995,573,978,583,0.08436,0.15405,-0.98446,-0.03689,0.16393,-0.98578,4.721,4.895,4.808,,,,Valid,Valid,223.6,68.1,567.7,288.9,64.7,569.6,272.3,156.9,267.6,159.4,0.5138,0.5351,0.5182,0.5308,0.5093,0.5394,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
182146706,410141991966,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675719392,,,985,578,996,579,974,577,0.08468,0.15684,-0.98399,-0.03899,0.16131,-0.98613,4.73,4.891,4.806,,,,Valid,Valid,223.6,68.1,567.7,289.0,64.7,569.7,272.5,158.6,266.4,157.9,0.5128,0.5353,0.5186,0.5364,0.5071,0.5342,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
182150706,410141995966,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675723392,,,986,576,994,574,978,578,0.08392,0.15415,-0.98448,-0.03715,0.1618,-0.98612,4.722,4.899,4.808,,,,Valid,Valid,223.7,68.1,567.7,289.0,64.7,569.7,272.0,157.0,267.5,158.2,0.5134,0.5331,0.5177,0.5311,0.5091,0.5351,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
182154706,410141999966,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675727392,,,985,578,995,570,974,585,0.08429,0.15246,-0.98471,-0.03872,0.16514,-0.98551,4.718,4.89,4.809,,,,Valid,Valid,223.7,68.1,567.7,289.0,64.7,569.7,272.3,156.0,266.6,160.2,0.5128,0.5348,0.5182,0.5277,0.5074,0.5419,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
182158706,410142003966,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675731392,,,987,575,998,571,976,579,0.08593,0.15278,-0.98452,-0.03809,0.16215,-0.98603,4.725,4.902,4.81,,,,Valid,Valid,223.7,68.1,567.7,289.0,64.7,569.6,273.2,156.2,267.0,158.4,0.5141,0.5321,0.52,0.5284,0.5082,0.5359,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
182162706,410142007966,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675735392,,,987,576,998,570,977,581,0.08573,0.15249,-0.98458,-0.03775,0.1632,-0.98587,4.732,4.892,4.809,,,,Valid,Valid,223.7,68.1,567.7,289.0,64.7,569.6,273.2,156.0,267.2,159.0,0.5142,0.5329,0.5198,0.5278,0.5086,0.538,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
182166706,410142011966,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675739392,,,985,576,995,574,975,579,0.08434,0.1543,-0.98442,-0.03848,0.16222,-0.986,4.717,4.903,4.817,,,,Valid,Valid,223.7,68.1,567.6,289.1,64.7,569.5,272.4,157.1,266.8,158.4,0.5131,0.5337,0.5184,0.5314,0.5078,0.5361,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
182170706,410142015966,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675743392,,,985,578,995,575,975,581,0.08427,0.1547,-0.98436,-0.03869,0.16305,-0.98586,4.739,4.892,4.817,,,,Valid,Valid,223.8,68.1,567.6,289.1,64.8,569.5,272.4,157.3,266.7,159.0,0.513,0.535,0.5184,0.5322,0.5076,0.5378,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
182174706,410142019966,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675747392,,,985,578,994,578,977,578,0.08343,0.15616,-0.9842,-0.03748,0.1617,-0.98613,4.736,4.906,4.816,,,,Valid,Valid,223.8,68.1,567.7,289.1,64.7,569.5,271.9,158.1,267.5,158.1,0.5133,0.535,0.5175,0.535,0.509,0.535,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
182178706,410142023966,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675751392,,,989,581,995,581,983,581,0.08404,0.15772,-0.9839,-0.03473,0.16308,-0.986,4.727,4.904,4.816,,,,Valid,Valid,223.8,68.1,567.6,289.2,64.7,569.6,272.3,159.1,269.1,158.9,0.5152,0.5379,0.5182,0.5382,0.5121,0.5377,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
182182706,410142027966,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675755392,,,984,580,992,576,976,585,0.08266,0.15527,-0.98441,-0.03801,0.16498,-0.98556,4.727,4.906,4.817,,,,Valid,Valid,223.9,68.1,567.6,289.2,64.7,569.7,271.5,157.6,267.2,160.0,0.5126,0.5373,0.5167,0.5332,0.5086,0.5415,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
182186706,410142031966,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675759392,,,986,579,993,576,978,581,0.08308,0.15543,-0.98435,-0.03726,0.16337,-0.98586,4.726,4.901,4.817,,,,Valid,Valid,223.9,68.0,567.7,289.2,64.7,569.6,271.8,157.7,267.7,159.1,0.5133,0.5359,0.5173,0.5335,0.5094,0.5383,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
182190706,410142035966,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675763392,,,986,579,998,579,973,580,0.08535,0.15673,-0.98395,-0.03951,0.16265,-0.98589,4.724,4.911,4.818,,,,Valid,Valid,223.9,68.1,567.6,289.2,64.7,569.6,273.1,158.5,266.4,158.7,0.5134,0.5365,0.5198,0.5362,0.507,0.5369,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
182194706,410142039966,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675767392,,,991,575,998,574,985,576,0.08509,0.15447,-0.98433,-0.0339,0.16105,-0.98636,4.727,4.91,4.818,,,,Valid,Valid,223.9,68.0,567.6,289.3,64.7,569.5,273.0,157.1,269.7,157.7,0.5164,0.5326,0.5196,0.5316,0.5132,0.5337,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
182198706,410142043966,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675771392,,,993,579,1003,581,983,577,0.08746,0.1576,-0.98362,-0.03499,0.16113,-0.98631,4.743,4.911,4.821,,,,Valid,Valid,223.9,68.0,567.6,289.3,64.8,569.5,274.4,159.0,269.1,157.8,0.5172,0.5359,0.5223,0.5379,0.5121,0.5339,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
