Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
571205200,410531050460,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3064781992,,,996,749,1010,744,982,753,0.08761,0.22355,-0.97075,-0.03777,0.2324,-0.97189,4.687,4.806,4.747,,,,Valid,Valid,225.4,73.3,565.9,290.6,71.0,565.3,276.4,203.6,268.6,206.1,0.5187,0.6931,0.5261,0.6887,0.5113,0.6975,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,240,1070,995,749,0.5182,0.6939,,,,,,,,,,,
571209200,410531054460,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3064785992,,,993,755,1003,748,983,761,0.08405,0.22567,-0.97057,-0.03699,0.23595,-0.97106,4.702,4.803,4.747,,,,Valid,Valid,225.4,73.3,565.9,290.7,71.0,565.3,274.4,204.8,269.1,208.3,0.5172,0.699,0.5222,0.693,0.5122,0.7049,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,240,1070,995,749,0.5182,0.6939,,,,,,,,,,,
571213200,410531058460,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3064789992,,,996,755,1009,748,983,762,0.08708,0.22554,-0.97033,-0.03706,0.23642,-0.97094,4.69,4.819,4.754,,,,Valid,Valid,225.4,73.3,565.8,290.7,71.0,565.3,276.2,204.8,269.1,208.6,0.5189,0.6995,0.5257,0.693,0.5122,0.7059,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,240,1070,995,749,0.5182,0.6939,,,,,,,,,,,
571217200,410531062460,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3064793992,,,996,756,1006,746,987,765,0.08533,0.22469,-0.97069,-0.03538,0.23739,-0.97077,4.713,4.804,4.759,,,,Valid,Valid,225.5,73.3,565.9,290.7,71.0,565.2,275.2,204.3,270.1,209.3,0.5189,0.6996,0.5238,0.6912,0.5141,0.708,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,240,1070,995,749,0.5182,0.6939,,,,,,,,,,,
571221200,410531066460,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3064797992,,,994,754,1009,746,979,762,0.08687,0.22439,-0.97062,-0.0393,0.23622,-0.9709,4.703,4.824,4.764,,,,Valid,Valid,225.5,73.3,566.0,290.8,71.0,565.3,276.2,204.1,267.9,208.6,0.5177,0.6981,0.5256,0.6906,0.5098,0.7057,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,240,1070,995,749,0.5182,0.6939,,,,,,,,,,,
571225200,410531070460,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3064801992,,,994,749,1003,744,985,754,0.08402,0.22349,-0.97108,-0.03642,0.23243,-0.97193,4.708,4.815,4.764,,,,Valid,Valid,225.5,73.3,566.0,290.8,71.0,565.3,274.5,203.5,269.6,206.2,0.5178,0.6932,0.5224,0.6886,0.5131,0.6978,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,240,1070,995,749,0.5182,0.6939,,,,,,,,,,,
571229200,410531074460,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3064805992,,,992,750,1004,746,980,755,0.08462,0.22424,-0.97085,-0.03899,0.23305,-0.97168,4.716,4.822,4.765,,,,Valid,Valid,225.6,73.3,566.0,290.8,71.0,565.3,274.9,204.0,268.1,206.6,0.5167,0.6947,0.5231,0.6903,0.5103,0.6991,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,240,1070,995,749,0.5182,0.6939,,,,,,,,,,,
571233200,410531078460,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3064809992,,,995,746,1012,739,977,753,0.08807,0.22133,-0.97121,-0.04025,0.2319,-0.97191,4.702,4.821,4.768,,,,Valid,Valid,225.6,73.3,565.9,290.9,71.0,565.4,276.9,202.3,267.4,205.9,0.518,0.6906,0.527,0.6845,0.509,0.6968,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,240,1070,995,749,0.5182,0.6939,,,,,,,,,,,
571237200,410531082460,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3064813992,,,996,745,1007,741,986,748,0.08577,0.22222,-0.97122,-0.03635,0.23004,-0.9725,4.721,4.832,4.771,,,,Valid,Valid,225.6,73.3,565.9,290.9,71.1,565.4,275.6,202.8,269.7,204.8,0.5189,0.6896,0.5245,0.6862,0.5134,0.6929,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,240,1070,995,749,0.5182,0.6939,,,,,,,,,,,
571241200,410531086460,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3064817992,,,998,749,1010,743,986,756,0.08731,0.2228,-0.97095,-0.03638,0.23342,-0.97169,4.715,4.827,4.773,,,,Valid,Valid,225.6,73.3,566.0,290.9,71.1,565.3,276.5,203.2,269.7,206.9,0.5198,0.6937,0.5263,0.6875,0.5133,0.7,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,240,1070,995,749,0.5182,0.6939,,,,,,,,,,,
571245200,410531090460,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3064821992,,,997,750,1008,744,987,755,0.08601,0.22361,-0.97088,-0.03571,0.23301,-0.97182,4.718,4.836,4.775,,,,Valid,Valid,225.6,73.3,566.0,290.9,71.1,565.3,275.8,203.7,270.1,206.6,0.5195,0.6941,0.5248,0.6891,0.5141,0.6991,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,240,1070,995,749,0.5182,0.6939,,,,,,,,,,,
571249200,410531094460,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3064825992,,,998,751,1007,743,989,759,0.0857,0.22294,-0.97106,-0.0348,0.23463,-0.97146,4.727,4.818,4.776,,,,Valid,Valid,225.6,73.3,566.0,290.9,71.1,565.4,275.6,203.3,270.7,207.6,0.5198,0.6951,0.5245,0.6877,0.5151,0.7024,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,240,1070,995,749,0.5182,0.6939,,,,,,,,,,,
571253200,410531098460,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3064829992,,,991,748,1001,742,981,755,0.08302,0.22276,-0.97133,-0.03848,0.23282,-0.97176,4.716,4.834,4.777,,,,Valid,Valid,225.7,73.3,566.0,290.9,71.1,565.3,274.0,203.1,268.5,206.5,0.5163,0.693,0.5215,0.6872,0.5111,0.6987,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,240,1070,995,749,0.5182,0.6939,,,,,,,,,,,
571257200,410531102460,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3064833992,,,997,749,1008,741,986,757,0.086,0.22229,-0.97118,-0.03648,0.23397,-0.97156,4.72,4.843,4.78,,,,Valid,Valid,225.7,73.3,566.0,290.9,71.1,565.3,275.8,202.9,269.7,207.2,0.5191,0.6937,0.5249,0.6863,0.5133,0.7011,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,240,1070,995,749,0.5182,0.6939,,,,,,,,,,,
571261200,410531106460,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3064837992,,,996,748,1010,741,983,755,0.08697,0.22204,-0.97115,-0.03772,0.23293,-0.97176,4.737,4.833,4.783,,,,Valid,Valid,225.7,73.3,566.0,290.9,71.0,565.3,276.4,202.7,269.0,206.6,0.5189,0.6923,0.5259,0.6858,0.5119,0.6989,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,240,1070,995,749,0.5182,0.6939,,,,,,,,,,,
571265200,410531110460,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3064841992,,,997,748,1005,742,990,754,0.08475,0.2227,-0.9712,-0.0346,0.23261,-0.97196,4.725,4.844,4.79,,,,Valid,Valid,225.7,73.3,566.0,290.9,71.0,565.3,275.1,203.1,270.8,206.3,0.5194,0.6926,0.5235,0.687,0.5154,0.6981,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,240,1070,995,749,0.5182,0.6939,,,,,,,,,,,
571269200,410531114460,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3064845992,,,995,750,1007,745,983,755,0.0856,0.22394,-0.97084,-0.03747,0.23322,-0.9717,4.739,4.841,4.789,,,,Valid,Valid,225.7,73.2,566.0,290.9,71.0,565.4,275.6,203.8,269.1,206.7,0.5183,0.6944,0.5244,0.6896,0.5122,0.6993,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,240,1070,995,749,0.5182,0.6939,,,,,,,,,,,
571273200,410531118460,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3064849992,,,992,750,1003,743,980,758,0.084,0.22326,-0.97113,-0.03916,0.23441,-0.97135,4.739,4.852,4.785,,,,Valid,Valid,225.6,73.2,566.0,290.9,71.0,565.4,274.6,203.4,268.1,207.4,0.5165,0.6949,0.5226,0.688,0.5103,0.7018,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,240,1070,995,749,0.5182,0.6939,,,,,,,,,,,
571277200,410531122460,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3064853992,,,999,749,1012,742,986,755,0.08789,0.22277,-0.9709,-0.03642,0.23338,-0.9717,4.719,4.841,4.793,,,,Valid,Valid,225.6,73.2,566.0,290.9,71.0,565.4,276.9,203.1,269.7,206.7,0.5201,0.6933,0.5269,0.6871,0.5133,0.6995,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,240,1070,995,749,0.5182,0.6939,,,,,,,,,,,
571281197,410531126457,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3064857989,,,994,750,1004,745,984,756,0.0841,0.22428,-0.97089,-0.0371,0.23348,-0.97165,4.713,4.852,4.787,,,,Valid,Valid,225.6,73.2,566.0,290.9,70.9,565.4,274.6,203.9,269.3,206.8,0.5176,0.6948,0.5227,0.69,0.5126,0.6996,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,240,1070,995,749,0.5182,0.6939,,,,,,,,,,,
571285197,410531130457,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3064861989,,,997,752,1009,745,985,758,0.08652,0.22434,-0.97066,-0.03667,0.23451,-0.97142,4.734,4.855,4.787,,,,Valid,Valid,225.6,73.2,566.0,290.9,70.9,565.4,276.1,204.0,269.6,207.4,0.5192,0.696,0.5254,0.6902,0.513,0.7017,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,240,1070,995,749,0.5182,0.6939,,,,,,,,,,,
571289197,410531134457,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3064865989,,,994,752,1009,742,980,761,0.08649,0.22308,-0.97096,-0.0392,0.23585,-0.971,4.722,4.85,4.789,,,,Valid,Valid,225.6,73.1,566.0,290.9,70.9,565.3,276.0,203.2,268.1,208.2,0.5177,0.6959,0.5253,0.6874,0.5102,0.7045,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,240,1070,995,749,0.5182,0.6939,,,,,,,,,,,
571293196,410531138456,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3064869989,,,997,752,1012,746,983,758,0.08804,0.2246,-0.97047,-0.03757,0.23454,-0.97138,4.735,4.867,4.79,,,,Valid,Valid,225.6,73.1,566.0,290.9,70.8,565.4,276.9,204.1,269.0,207.4,0.5195,0.6961,0.527,0.6905,0.512,0.7016,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,240,1070,995,749,0.5182,0.6939,,,,,,,,,,,
571297196,410531142456,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3064873989,,,1000,750,1013,744,986,755,0.08855,0.22403,-0.97055,-0.03594,0.23357,-0.97168,4.719,4.857,4.792,,,,Valid,Valid,225.6,73.1,566.0,290.9,70.8,565.4,277.2,203.7,270.0,206.7,0.5207,0.6944,0.5276,0.6893,0.5138,0.6995,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,240,1070,995,749,0.5182,0.6939,,,,,,,,,,,
571301196,410531146456,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3064877989,,,997,749,1013,744,981,754,0.08862,0.22377,-0.97061,-0.03842,0.23297,-0.97172,4.719,4.865,4.792,,,,Valid,Valid,225.6,73.1,566.0,290.9,70.8,565.4,277.2,203.6,268.5,206.4,0.5193,0.6935,0.5276,0.6887,0.511,0.6982,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,240,1070,995,749,0.5182,0.6939,,,,,,,,,,,
571305196,410531150456,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3064881989,,,995,751,1005,746,984,755,0.08495,0.22494,-0.97066,-0.03692,0.23345,-0.97167,4.719,4.866,4.788,,,,Valid,Valid,225.5,73.0,566.1,290.9,70.8,565.4,275.1,204.2,269.4,206.6,0.5181,0.695,0.5235,0.6909,0.5127,0.6992,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,240,1070,995,749,0.5182,0.6939,,,,,,,,,,,
571309196,410531154456,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3064885989,,,1001,748,1015,744,986,752,0.08968,0.22377,-0.97051,-0.03603,0.2321,-0.97202,4.72,4.856,4.792,,,,Valid,Valid,225.5,73.0,566.1,290.8,70.8,565.4,277.8,203.5,269.9,205.8,0.5212,0.6924,0.5288,0.6886,0.5136,0.6963,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,240,1070,995,749,0.5182,0.6939,,,,,,,,,,,
571313196,410531158456,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3064889989,,,996,749,1005,743,988,755,0.08504,0.22365,-0.97095,-0.03535,0.23357,-0.9717,4.709,4.85,4.787,,,,Valid,Valid,225.5,73.0,566.1,290.8,70.8,565.4,275.1,203.4,270.3,206.7,0.5189,0.6936,0.5235,0.6881,0.5143,0.6992,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,56,1392,,,,,,,,,,,,,,,
571317196,410531162456,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3064893989,,,983,741,989,733,978,750,0.07761,0.2194,-0.97254,-0.0399,0.23106,-0.97212,4.708,4.868,4.788,,,,Valid,Valid,225.5,72.9,566.1,290.7,70.7,565.3,270.6,200.6,267.5,205.1,0.5121,0.6864,0.5151,0.6788,0.5092,0.694,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,56,1392,,,,,,,,,,,,,,,
571321196,410531166456,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3064897989,,,942,730,946,726,938,734,0.05789,0.21648,-0.97457,-0.05827,0.22419,-0.9728,4.706,4.877,4.792,,,,Valid,Valid,225.4,72.8,566.1,290.7,70.6,565.5,259.0,198.6,256.8,200.9,0.4909,0.6759,0.493,0.672,0.4887,0.6798,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,56,1392,,,,,,,,,,,,,,,
571325196,410531170456,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3064901989,,,909,695,913,687,905,703,0.04236,0.19941,-0.979,-0.07403,0.21013,-0.97487,4.698,4.883,4.79,,,,Valid,Valid,225.3,72.8,566.2,290.6,70.6,565.4,249.8,188.1,247.7,192.5,0.4734,0.6438,0.4755,0.6364,0.4713,0.6512,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,56,1392,,,,,,,,,,,,,,,
571329196,410531174456,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3064905989,,,893,660,892,650,894,669,0.03281,0.18282,-0.9826,-0.07947,0.19447,-0.97768,4.69,4.882,4.789,,,,Valid,Valid,225.3,72.7,566.2,290.5,70.5,565.5,244.2,178.0,244.5,183.0,0.4651,0.6107,0.4648,0.6023,0.4654,0.619,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,56,1392,,,,,,,,,,,,,,,
571333196,410531178456,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3064909989,,,869,633,876,627,862,639,0.02528,0.17213,-0.98475,-0.09448,0.18077,-0.97898,4.696,4.891,4.788,,,,Valid,Valid,225.2,72.6,566.3,290.4,70.4,565.5,239.8,171.6,235.8,174.8,0.4526,0.586,0.4563,0.5804,0.4488,0.5915,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,56,1392,,,,,,,,,,,,,,,
