Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
343826792,410303672052,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837401151,,,952,556,976,558,928,555,0.07085,0.14706,-0.98659,-0.06482,0.14837,-0.9868,5.025,5.238,5.132,,,,Valid,Valid,226.2,67.7,569.8,291.4,66.3,568.8,267.1,152.6,254.0,151.8,0.4959,0.515,0.5083,0.5164,0.4834,0.5137,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343830792,410303676052,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837405151,,,956,559,982,559,930,559,0.07364,0.14777,-0.98628,-0.06412,0.15039,-0.98655,5.027,5.236,5.132,,,,Valid,Valid,226.2,67.7,569.8,291.4,66.3,568.8,268.7,153.0,254.4,153.0,0.4978,0.5177,0.5114,0.5178,0.4842,0.5176,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343834792,410303680052,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837409151,,,956,560,983,560,928,560,0.07409,0.14799,-0.98621,-0.06468,0.15071,-0.98646,5.027,5.238,5.131,,,,Valid,Valid,226.2,67.7,569.8,291.4,66.3,568.8,269.0,153.2,254.1,153.2,0.4977,0.5183,0.5119,0.5183,0.4836,0.5184,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343838792,410303684052,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837413151,,,952,559,977,563,927,556,0.0715,0.14943,-0.98618,-0.06547,0.14885,-0.98669,5.019,5.22,5.128,,,,Valid,Valid,226.2,67.7,569.7,291.4,66.3,568.8,267.5,154.0,253.6,152.1,0.4959,0.5179,0.509,0.5211,0.4827,0.5146,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343842792,410303688052,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837417151,,,951,559,978,557,924,561,0.07197,0.14675,-0.98655,-0.06697,0.15124,-0.98623,5.021,5.228,5.126,,,,Valid,Valid,226.2,67.7,569.7,291.4,66.3,568.8,267.7,152.4,252.8,153.5,0.4953,0.5176,0.5095,0.5158,0.4811,0.5195,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343846792,410303692052,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837421151,,,953,559,981,559,926,560,0.07339,0.14747,-0.98634,-0.06605,0.15078,-0.98636,5.025,5.231,5.124,,,,Valid,Valid,226.2,67.7,569.7,291.4,66.3,568.8,268.6,152.9,253.3,153.3,0.4966,0.5179,0.5111,0.5173,0.4821,0.5185,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343850792,410303696052,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837425151,,,953,556,983,554,924,559,0.07402,0.14533,-0.98661,-0.06671,0.15012,-0.98641,5.029,5.223,5.128,,,,Valid,Valid,226.2,67.7,569.7,291.4,66.3,568.8,268.9,151.6,252.9,152.9,0.4966,0.5151,0.5118,0.513,0.4814,0.5172,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343854792,410303700052,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837429151,,,950,562,978,563,922,562,0.07172,0.14932,-0.98618,-0.06783,0.15169,-0.9861,5.017,5.236,5.128,,,,Valid,Valid,226.2,67.7,569.7,291.4,66.3,568.8,267.6,154.0,252.3,153.8,0.4947,0.5207,0.5093,0.521,0.4801,0.5204,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343858792,410303704052,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837433151,,,954,558,983,561,925,556,0.0741,0.14845,-0.98614,-0.06634,0.14889,-0.98663,5.024,5.234,5.123,,,,Valid,Valid,226.2,67.7,569.7,291.4,66.3,568.7,269.0,153.5,253.2,152.2,0.4969,0.5171,0.5119,0.5193,0.4818,0.5149,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343862792,410303708052,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837437151,,,950,557,980,560,921,554,0.07265,0.14803,-0.98631,-0.06829,0.14807,-0.98662,5.019,5.213,5.122,,,,Valid,Valid,226.2,67.7,569.7,291.4,66.4,568.7,268.2,153.2,252.1,151.7,0.495,0.5159,0.5103,0.5185,0.4797,0.5133,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343866792,410303712052,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837441151,,,954,557,984,560,924,553,0.07475,0.14823,-0.98612,-0.06714,0.1472,-0.98683,5.019,5.226,5.12,,,,Valid,Valid,226.2,67.7,569.7,291.4,66.4,568.7,269.4,153.4,252.7,151.2,0.4968,0.5153,0.5127,0.519,0.481,0.5116,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343870792,410303716052,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837445151,,,955,559,980,558,931,561,0.07264,0.14695,-0.98647,-0.06377,0.15121,-0.98644,5.011,5.221,5.119,,,,Valid,Valid,226.2,67.8,569.8,291.4,66.4,568.7,268.2,152.6,254.7,153.6,0.4975,0.518,0.5103,0.5164,0.4847,0.5196,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343874787,410303720047,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837449146,,,955,558,979,556,932,560,0.07233,0.1463,-0.98659,-0.06325,0.15045,-0.98659,5.017,5.215,5.119,,,,Valid,Valid,226.2,67.8,569.8,291.4,66.4,568.7,268.0,152.3,255.0,153.1,0.4976,0.5166,0.51,0.5151,0.4853,0.5181,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343878787,410303724047,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837453146,,,956,557,980,558,932,556,0.07287,0.14683,-0.98647,-0.06328,0.14892,-0.98682,5.016,5.23,5.119,,,,Valid,Valid,226.2,67.8,569.8,291.4,66.4,568.7,268.3,152.6,255.0,152.2,0.4979,0.5157,0.5106,0.5163,0.4853,0.5151,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343882787,410303728047,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837457146,,,954,554,975,552,933,556,0.07053,0.14442,-0.987,-0.06291,0.14866,-0.98689,5.018,5.217,5.123,,,,Valid,Valid,226.2,67.8,569.7,291.5,66.4,568.7,266.9,151.2,255.2,152.1,0.4969,0.513,0.508,0.5115,0.4857,0.5146,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343886787,410303732047,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837461146,,,956,556,980,558,932,555,0.07282,0.14708,-0.98644,-0.06296,0.14815,-0.98696,5.0,5.228,5.122,,,,Valid,Valid,226.2,67.8,569.8,291.5,66.5,568.7,268.3,152.8,255.2,151.8,0.4981,0.5152,0.5106,0.5168,0.4857,0.5137,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343890787,410303736047,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837465146,,,953,554,978,556,929,552,0.0715,0.14614,-0.98668,-0.06458,0.14692,-0.98704,5.018,5.229,5.119,,,,Valid,Valid,226.2,67.8,569.8,291.5,66.5,568.6,267.5,152.2,254.3,151.1,0.4965,0.5131,0.5092,0.5149,0.4839,0.5113,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343894787,410303740047,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837469146,,,955,559,981,560,929,558,0.07328,0.14784,-0.98629,-0.06466,0.14961,-0.98663,5.0,5.221,5.116,,,,Valid,Valid,226.3,67.8,569.8,291.5,66.5,568.6,268.6,153.2,254.2,152.7,0.4975,0.5175,0.5112,0.5183,0.4838,0.5167,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343898786,410303744046,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837473146,,,952,558,978,560,927,557,0.07165,0.14775,-0.98643,-0.06575,0.14922,-0.98662,5.01,5.229,5.116,,,,Valid,Valid,226.3,67.8,569.8,291.5,66.5,568.6,267.6,153.2,253.6,152.5,0.496,0.5171,0.5094,0.5182,0.4826,0.5159,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343902786,410303748046,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837477146,,,949,558,973,559,924,556,0.06929,0.14739,-0.98665,-0.06693,0.14883,-0.9866,5.003,5.235,5.113,,,,Valid,Valid,226.3,67.8,569.7,291.5,66.5,568.6,266.3,152.9,252.9,152.3,0.4941,0.5163,0.5068,0.5174,0.4814,0.5152,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343906786,410303752046,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837481146,,,954,556,978,558,930,554,0.07158,0.14723,-0.98651,-0.06426,0.14794,-0.98691,4.994,5.22,5.116,,,,Valid,Valid,226.3,67.8,569.7,291.5,66.5,568.6,267.6,152.8,254.5,151.7,0.4968,0.5152,0.5093,0.5171,0.4843,0.5134,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343910786,410303756046,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837485146,,,954,556,977,556,931,555,0.07121,0.14617,-0.98669,-0.06376,0.14823,-0.9869,5.014,5.224,5.114,,,,Valid,Valid,226.3,67.8,569.7,291.5,66.5,568.6,267.4,152.2,254.8,151.9,0.4969,0.5144,0.5089,0.515,0.4849,0.5139,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343914786,410303760046,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837489146,,,951,555,977,559,924,552,0.07093,0.14751,-0.98651,-0.06689,0.14682,-0.9869,5.0,5.229,5.112,,,,Valid,Valid,226.3,67.8,569.7,291.5,66.5,568.7,267.3,153.0,253.0,151.1,0.4951,0.5143,0.5086,0.5176,0.4815,0.5111,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343918786,410303764046,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837493146,,,950,555,974,556,925,554,0.06989,0.14635,-0.98676,-0.06679,0.14768,-0.98678,5.01,5.225,5.112,,,,Valid,Valid,226.3,67.8,569.7,291.5,66.4,568.7,266.7,152.3,253.1,151.5,0.4945,0.514,0.5075,0.5152,0.4816,0.5127,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343922786,410303768046,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837497146,,,949,556,972,559,925,553,0.0686,0.14738,-0.9867,-0.06647,0.14746,-0.98683,4.994,5.222,5.109,,,,Valid,Valid,226.3,67.8,569.7,291.6,66.4,568.7,265.9,152.9,253.3,151.4,0.494,0.5148,0.5061,0.5172,0.482,0.5123,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343926786,410303772046,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837501146,,,953,559,981,559,925,559,0.07298,0.14754,-0.98636,-0.06648,0.15022,-0.98642,4.994,5.225,5.108,,,,Valid,Valid,226.3,67.8,569.7,291.6,66.4,568.7,268.5,153.0,253.2,153.0,0.4964,0.5176,0.5109,0.5176,0.4819,0.5177,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343930786,410303776046,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837505146,,,949,557,975,560,923,554,0.07003,0.14827,-0.98646,-0.06746,0.14776,-0.98672,4.979,5.219,5.107,,,,Valid,Valid,226.3,67.8,569.7,291.6,66.4,568.7,266.8,153.4,252.7,151.6,0.4943,0.5159,0.5077,0.519,0.4809,0.5128,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343934786,410303780046,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837509146,,,952,558,975,557,929,558,0.07035,0.14658,-0.98669,-0.06468,0.14986,-0.98659,4.996,5.213,5.101,,,,Valid,Valid,226.3,67.7,569.7,291.6,66.4,568.7,266.9,152.4,254.3,152.8,0.496,0.5162,0.508,0.5155,0.484,0.5169,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343938786,410303784046,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837513146,,,954,559,982,557,925,560,0.07323,0.14689,-0.98644,-0.06643,0.15047,-0.98638,4.987,5.212,5.099,,,,Valid,Valid,226.3,67.7,569.7,291.6,66.4,568.7,268.6,152.6,253.3,153.1,0.4966,0.5172,0.5112,0.5162,0.482,0.5181,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343942786,410303788046,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837517146,,,951,557,976,557,925,558,0.07081,0.1465,-0.98667,-0.06654,0.14971,-0.98649,4.988,5.204,5.096,,,,Valid,Valid,226.3,67.7,569.7,291.6,66.4,568.7,267.2,152.3,253.2,152.7,0.4952,0.516,0.5085,0.5153,0.4819,0.5166,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343946786,410303792046,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837521146,,,952,556,976,554,928,558,0.07072,0.14519,-0.98687,-0.06531,0.14977,-0.98656,4.983,5.2,5.096,,,,Valid,Valid,226.3,67.7,569.7,291.6,66.4,568.7,267.2,151.5,253.9,152.7,0.4959,0.5147,0.5084,0.5127,0.4833,0.5167,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343950786,410303796046,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837525146,,,952,555,979,553,924,557,0.07203,0.14493,-0.98682,-0.06702,0.14915,-0.98654,4.99,5.194,5.092,,,,Valid,Valid,226.3,67.7,569.7,291.6,66.4,568.7,267.9,151.4,252.9,152.3,0.4956,0.5138,0.5099,0.5122,0.4814,0.5154,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343954786,410303800046,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837529146,,,951,557,978,555,923,559,0.07171,0.14586,-0.9867,-0.06745,0.15002,-0.98638,4.979,5.207,5.09,,,,Valid,Valid,226.3,67.7,569.7,291.6,66.4,568.7,267.7,151.9,252.7,152.9,0.4952,0.5156,0.5095,0.514,0.4809,0.5172,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
