Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
399641438,410359486698,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893216375,,,984,738,999,728,970,747,0.07876,0.22076,-0.97214,-0.04636,0.23298,-0.97138,5.026,5.129,5.075,,,,Valid,Valid,227.3,70.2,568.1,292.6,68.3,567.8,273.3,199.2,265.5,204.5,0.5127,0.683,0.5201,0.674,0.5053,0.6919,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399645438,410359490698,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893220375,,,988,739,1000,731,975,747,0.07948,0.22226,-0.97174,-0.04419,0.23267,-0.97155,5.043,5.111,5.077,,,,Valid,Valid,227.3,70.2,568.1,292.6,68.3,567.9,273.7,200.2,266.8,204.3,0.5143,0.6842,0.5209,0.6772,0.5078,0.6913,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399649438,410359494698,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893224375,,,989,738,1003,734,975,742,0.08064,0.2236,-0.97134,-0.0443,0.23068,-0.97202,5.04,5.123,5.077,,,,Valid,Valid,227.2,70.2,568.2,292.6,68.4,567.9,274.4,201.0,266.8,203.1,0.515,0.6836,0.5223,0.6801,0.5077,0.6872,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399653438,410359498698,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893228375,,,988,741,1002,736,975,745,0.08049,0.22424,-0.9712,-0.04436,0.23201,-0.9717,5.037,5.117,5.078,,,,Valid,Valid,227.2,70.2,568.2,292.6,68.4,567.9,274.3,201.4,266.7,204.0,0.5148,0.6858,0.5221,0.6815,0.5076,0.6901,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399657438,410359502698,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893232375,,,984,739,999,731,969,747,0.07901,0.22212,-0.97181,-0.04684,0.23289,-0.97137,5.034,5.115,5.078,,,,Valid,Valid,227.2,70.2,568.2,292.6,68.4,567.8,273.4,200.1,265.2,204.5,0.5126,0.6845,0.5204,0.677,0.5048,0.692,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399661438,410359506698,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893236375,,,986,740,1000,733,973,747,0.07923,0.22307,-0.97158,-0.04521,0.23248,-0.97155,5.047,5.108,5.077,,,,Valid,Valid,227.2,70.2,568.2,292.6,68.4,567.8,273.6,200.7,266.2,204.3,0.5137,0.6852,0.5207,0.6791,0.5066,0.6912,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399665438,410359510698,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893240375,,,986,740,1004,732,968,748,0.0813,0.22251,-0.97154,-0.04755,0.23287,-0.97135,5.04,5.113,5.077,,,,Valid,Valid,227.2,70.3,568.2,292.6,68.5,567.8,274.8,200.4,264.8,204.6,0.5135,0.6851,0.523,0.678,0.504,0.6922,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399669438,410359514698,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893244375,,,987,736,1002,727,972,745,0.08045,0.21999,-0.97218,-0.04546,0.23174,-0.97172,5.047,5.106,5.078,,,,Valid,Valid,227.3,70.3,568.2,292.6,68.5,567.8,274.3,198.8,266.1,203.9,0.5142,0.6813,0.522,0.6728,0.5064,0.6898,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399673438,410359518698,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893248375,,,986,739,1000,731,973,748,0.07935,0.22193,-0.97183,-0.0451,0.2329,-0.97145,5.037,5.126,5.079,,,,Valid,Valid,227.3,70.3,568.2,292.6,68.5,567.8,273.7,200.0,266.3,204.6,0.5138,0.6845,0.5208,0.6768,0.5068,0.6922,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399677438,410359522698,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893252375,,,996,738,1014,731,979,744,0.08574,0.22186,-0.9713,-0.04245,0.23137,-0.97194,5.044,5.112,5.083,,,,Valid,Valid,227.3,70.3,568.2,292.7,68.5,567.8,277.4,200.1,267.9,203.6,0.5189,0.683,0.528,0.6769,0.5098,0.689,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399681438,410359526698,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893256375,,,991,738,1004,730,978,747,0.08116,0.22149,-0.97178,-0.04293,0.23254,-0.97164,5.045,5.122,5.082,,,,Valid,Valid,227.3,70.3,568.2,292.7,68.5,567.8,274.7,199.8,267.6,204.4,0.516,0.6838,0.5229,0.676,0.5092,0.6915,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399685438,410359530698,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893260375,,,985,740,1001,735,970,745,0.07971,0.22376,-0.97138,-0.04663,0.23182,-0.97164,5.043,5.122,5.083,,,,Valid,Valid,227.3,70.3,568.2,292.7,68.5,567.8,273.9,201.2,265.4,204.0,0.5132,0.6854,0.5213,0.6807,0.5051,0.6901,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399689438,410359534698,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893264375,,,990,737,1006,733,974,742,0.08186,0.22284,-0.97141,-0.04463,0.23019,-0.97212,5.033,5.127,5.083,,,,Valid,Valid,227.3,70.3,568.2,292.7,68.5,567.8,275.2,200.6,266.6,203.0,0.5156,0.6828,0.5237,0.6788,0.5074,0.6867,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399693438,410359538698,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893268375,,,990,740,1001,731,978,748,0.07991,0.22209,-0.97175,-0.04265,0.23291,-0.97156,5.044,5.111,5.082,,,,Valid,Valid,227.3,70.3,568.2,292.7,68.5,567.8,274.0,200.2,267.8,204.6,0.5156,0.6848,0.5215,0.6772,0.5096,0.6923,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399697438,410359542698,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893272375,,,990,737,1002,732,978,743,0.08035,0.22226,-0.97167,-0.04273,0.23089,-0.97204,5.057,5.125,5.08,,,,Valid,Valid,227.3,70.3,568.2,292.7,68.5,567.8,274.3,200.3,267.7,203.4,0.5158,0.6828,0.5221,0.6776,0.5095,0.6881,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399701438,410359546698,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893276375,,,989,740,1004,734,974,746,0.08096,0.22334,-0.97137,-0.0446,0.23231,-0.97162,5.037,5.115,5.082,,,,Valid,Valid,227.3,70.3,568.2,292.7,68.5,567.8,274.7,200.9,266.6,204.3,0.5151,0.6855,0.5228,0.6798,0.5075,0.6911,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399705438,410359550698,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893280375,,,987,740,1000,734,974,746,0.07898,0.22337,-0.97153,-0.04476,0.23203,-0.97168,5.054,5.115,5.082,,,,Valid,Valid,227.3,70.3,568.2,292.7,68.5,567.8,273.5,200.9,266.6,204.1,0.514,0.6852,0.5206,0.6798,0.5073,0.6905,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399709435,410359554695,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893284372,,,987,735,1002,729,972,741,0.07993,0.22117,-0.97195,-0.04561,0.2299,-0.97214,5.049,5.114,5.079,,,,Valid,Valid,227.4,70.3,568.2,292.7,68.5,567.8,274.1,199.6,266.1,202.8,0.514,0.6807,0.5216,0.6752,0.5064,0.6861,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399713435,410359558695,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893288372,,,985,739,999,729,970,748,0.07884,0.22122,-0.97203,-0.04675,0.23295,-0.97137,5.043,5.124,5.081,,,,Valid,Valid,227.4,70.3,568.2,292.8,68.5,567.8,273.5,199.6,265.4,204.6,0.5128,0.6839,0.5204,0.6753,0.5051,0.6924,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399717435,410359562695,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893292372,,,991,737,1003,729,979,745,0.08076,0.22109,-0.9719,-0.04261,0.23189,-0.97181,5.038,5.119,5.082,,,,Valid,Valid,227.4,70.3,568.2,292.8,68.5,567.8,274.6,199.5,267.9,204.0,0.5162,0.6826,0.5226,0.6751,0.5098,0.6901,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399721435,410359566695,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893296372,,,985,741,1000,735,971,746,0.07934,0.22378,-0.9714,-0.0465,0.23232,-0.97153,5.04,5.12,5.083,,,,Valid,Valid,227.4,70.3,568.1,292.8,68.5,567.8,273.8,201.2,265.6,204.2,0.5133,0.6858,0.5211,0.6806,0.5055,0.691,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399725435,410359570695,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893300372,,,986,737,1003,727,969,747,0.08063,0.2202,-0.97212,-0.04704,0.23274,-0.9714,5.05,5.13,5.085,,,,Valid,Valid,227.4,70.3,568.1,292.8,68.5,567.8,274.5,198.9,265.3,204.5,0.5137,0.6825,0.5225,0.6731,0.5049,0.6919,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399729435,410359574695,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893304372,,,989,739,1005,732,974,746,0.0813,0.22224,-0.9716,-0.04473,0.23246,-0.97158,5.043,5.128,5.085,,,,Valid,Valid,227.4,70.2,568.1,292.8,68.4,567.8,274.9,200.2,266.6,204.3,0.5154,0.6843,0.5233,0.6773,0.5075,0.6912,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399733435,410359578695,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893308372,,,987,742,1000,732,974,752,0.079,0.22245,-0.97174,-0.04477,0.2348,-0.97101,5.045,5.128,5.085,,,,Valid,Valid,227.4,70.2,568.1,292.8,68.4,567.7,273.6,200.3,266.6,205.7,0.5141,0.6868,0.5207,0.6776,0.5074,0.696,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399737434,410359582694,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893312372,,,987,740,1004,730,970,751,0.08092,0.22147,-0.9718,-0.04687,0.23433,-0.97103,5.038,5.121,5.084,,,,Valid,Valid,227.4,70.2,568.1,292.8,68.4,567.8,274.7,199.7,265.4,205.4,0.5139,0.6853,0.5228,0.6756,0.5051,0.695,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399741434,410359586694,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893316372,,,986,740,1003,734,970,745,0.08046,0.22335,-0.97141,-0.04679,0.23209,-0.97157,5.035,5.122,5.083,,,,Valid,Valid,227.4,70.2,568.1,292.8,68.4,567.8,274.5,200.8,265.5,204.0,0.5138,0.6848,0.5223,0.6794,0.5052,0.6902,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399745434,410359590694,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893320372,,,988,739,1000,732,975,746,0.07927,0.22277,-0.97164,-0.04452,0.23244,-0.97159,5.047,5.126,5.083,,,,Valid,Valid,227.4,70.1,568.1,292.8,68.3,567.8,273.8,200.4,266.8,204.2,0.5143,0.6844,0.521,0.678,0.5077,0.6908,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399749434,410359594694,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893324372,,,988,741,1003,733,974,750,0.08038,0.22301,-0.9715,-0.04504,0.23414,-0.97116,5.04,5.129,5.084,,,,Valid,Valid,227.4,70.1,568.1,292.8,68.3,567.8,274.4,200.5,266.5,205.2,0.5147,0.6864,0.5222,0.6785,0.5071,0.6943,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399753434,410359598694,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893328372,,,989,738,1006,729,973,748,0.08192,0.22125,-0.97177,-0.04554,0.23321,-0.97136,5.039,5.13,5.084,,,,Valid,Valid,227.4,70.1,568.1,292.8,68.3,567.8,275.3,199.4,266.2,204.6,0.5152,0.6835,0.5239,0.6748,0.5065,0.6923,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399757434,410359602694,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893332372,,,991,741,1006,733,977,749,0.08177,0.22315,-0.97135,-0.04363,0.23404,-0.97125,5.037,5.138,5.084,,,,Valid,Valid,227.4,70.1,568.1,292.8,68.3,567.8,275.2,200.6,267.3,205.1,0.5162,0.6863,0.5238,0.6787,0.5086,0.6939,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399761434,410359606694,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893336372,,,987,738,1000,730,974,746,0.07923,0.22179,-0.97187,-0.0446,0.23267,-0.97153,5.039,5.128,5.084,,,,Valid,Valid,227.4,70.1,568.1,292.8,68.3,567.7,273.7,199.7,266.7,204.2,0.5142,0.6834,0.5209,0.6757,0.5075,0.691,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399765434,410359610694,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893340372,,,986,744,1002,736,969,751,0.08033,0.22459,-0.97114,-0.04714,0.23481,-0.9709,5.051,5.127,5.084,,,,Valid,Valid,227.4,70.0,568.2,292.7,68.3,567.7,274.4,201.4,265.2,205.6,0.5134,0.6885,0.5221,0.6814,0.5047,0.6955,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399769434,410359614694,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893344372,,,984,741,1001,735,968,747,0.07966,0.22408,-0.97131,-0.04771,0.23299,-0.97131,5.029,5.128,5.084,,,,Valid,Valid,227.3,70.0,568.1,292.7,68.3,567.7,273.9,201.1,264.8,204.4,0.5127,0.686,0.5213,0.6804,0.504,0.6917,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
